-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 0.992735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975132 0.975132 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.932605 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979505 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.872421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82505 -1 -1 -1 -1 
-1 0.994451 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 0.872421 -1 -1 -1 -1 1 -1 0.979868 
-1 -1 0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870806 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870806 0.870806 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.916047 0.819949 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 0.819949 0.819949 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 1 -1 0.987144 0.987144 -1 -1 0.99948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979505 1 -1 1 1 -1 -1 0.987144 -1 -1 0.99948 0.99948 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979505 1 -1 1 -1 -1 -1 -1 -1 0.896554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979505 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.914345 0.914345 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 1 1 1 0.923582 -1 1 0.983955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 0.983955 0.983955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983955 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887388 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929859 0.929859 0.887388 0.887388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 -1 0.887388 0.848285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 0.87561 0.87561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98576 0.986805 -1 -1 1 1 0.987436 0.935987 0.935987 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926154 -1 -1 -1 
-1 -1 -1 -1 -1 0.994531 -1 0.979505 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 1 -1 -1 -1 0.98585 0.98585 -1 -1 -1 
0.999304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883129 0.98585 -1 -1 -1 
1 -1 -1 -1 -1 0.98585 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935987 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914345 0.914345 -1 -1 0.914345 -1 -1 -1 -1 0.879394 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.914345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.903513 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986805 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986805 -1 -1 -1 -1 1 -1 -1 
-1 0.987619 -1 -1 0.987619 0.98585 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 
-1 -1 0.987619 -1 -1 -1 0.948093 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.988162 0.948093 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.919109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929859 -1 
0.919109 -1 -1 0.919109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929859 
1 0.919109 -1 -1 -1 -1 0.988162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.891485 0.98585 -1 0.935987 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935987 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935987 0.946042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98585 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987436 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.98585 -1 0.98585 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98585 
0.98585 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.98585 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.98585 0.98585 -1 0.942016 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.974214 0.98585 -1 -1 
0.935987 1 1 0.987619 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98585 -1 -1 0.98585 0.98585 0.98585 -1 
-1 0.98585 0.98585 -1 0.87007 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959981 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959981 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988162 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.954682 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.98585 -1 -1 -1 
-1 -1 0.951558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948752 -1 -1 -1 -1 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 
-1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.98585 
-1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.988162 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.935987 0.935987 0.948752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982795 0.98585 1 1 
-1 -1 -1 0.948752 0.98585 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 
-1 0.984532 -1 -1 0.984532 -1 -1 0.935987 0.959981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984532 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984532 0.988162 -1 -1 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98585 -1 -1 -1 -1 0.988162 0.988162 0.988162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984532 -1 -1 -1 0.988162 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935987 1 -1 -1 0.954682 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98585 1 -1 1 -1 -1 -1 -1 0.959981 -1 -1 -1 -1 
0.934847 1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.98585 -1 -1 0.934847 
0.934847 -1 0.98585 -1 -1 -1 -1 1 0.955005 1 1 1 -1 -1 -1 0.935987 0.935987 -1 -1 0.934847 
1 -1 -1 0.935987 -1 0.935987 -1 1 1 1 1 -1 -1 -1 -1 -1 0.98585 0.98585 0.98585 0.98585 
0.935987 0.935987 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935987 0.98585 0.98585 1 
0.935987 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87007 0.98585 0.986375 0.935987 0.935987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98819 -1 -1 -1 -1 -1 0.98585 1 0.935987 
0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98585 
0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 1 1 -1 -1 -1 -1 -1 -1 
0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 -1 -1 -1 -1 -1 -1 0.85164 -1 
-1 0.948752 0.948752 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 1 -1 1 1 
0.98585 0.98585 0.959981 -1 1 0.98585 0.98585 0.98585 -1 0.995437 -1 0.98585 -1 -1 0.98585 -1 -1 -1 -1 0.98585 
0.98585 -1 -1 -1 0.98585 -1 0.98585 -1 -1 -1 0.98585 0.98585 0.98585 -1 0.98585 -1 -1 -1 0.98585 -1 
-1 -1 -1 -1 0.935987 0.98585 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 
0.935987 0.98585 0.98585 0.98585 0.98585 1 1 1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 0.935987 
0.935987 -1 -1 -1 0.93906 0.98585 1 -1 0.98585 -1 0.960175 -1 -1 -1 -1 0.935987 0.932143 -1 0.919613 0.935987 
-1 -1 -1 -1 -1 -1 0.98585 -1 -1 0.935987 0.98585 0.935987 1 -1 1 0.935987 -1 -1 -1 -1 
-1 -1 -1 -1 0.98585 0.98585 1 1 0.935987 1 -1 0.954643 1 0.977341 1 0.98585 -1 1 1 -1 
0.935987 -1 -1 -1 0.98585 1 -1 1 1 0.935987 1 1 0.98585 0.901552 0.98585 0.98585 0.954682 0.98585 1 0.935987 
0.935987 -1 0.98585 0.984652 0.984652 0.98585 1 1 -1 1 -1 1 0.98585 -1 0.901552 0.954682 -1 -1 -1 -1 
-1 -1 0.935987 1 0.959567 0.943531 0.98585 1 1 0.98585 0.935987 0.935987 0.98585 -1 -1 -1 -1 -1 -1 -1 
0.984652 -1 0.987217 1 0.832691 0.98585 0.943531 0.98585 -1 0.98585 0.934847 0.984652 0.984532 -1 0.977897 -1 -1 -1 -1 -1 
1 0.935987 0.954682 1 -1 1 1 1 0.98585 0.98585 0.98585 -1 -1 0.983186 0.855431 0.977897 -1 -1 0.935987 0.984652 
1 0.954682 1 1 -1 -1 1 0.98585 -1 0.98585 0.98585 -1 0.98585 -1 0.977897 0.962472 1 -1 -1 0.935987 
0.954682 1 1 1 -1 -1 -1 0.984652 0.98585 -1 -1 0.98585 0.98585 0.977897 -1 -1 0.935987 0.935987 0.935987 -1 
-1 1 -1 1 1 1 1 -1 -1 0.98585 0.98585 -1 -1 0.977897 0.977897 0.98585 0.935987 0.935987 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.914825 1 -1 0.935987 -1 1 -1 -1 
-1 -1 1 -1 0.98585 0.935987 0.935987 -1 -1 0.850961 -1 -1 -1 -1 0.968301 0.935987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935987 0.935987 -1 -1 0.850961 -1 -1 -1 -1 -1 0.979219 -1 -1 -1 -1 
0.935987 0.935987 0.935987 -1 -1 0.935987 0.935987 0.850961 0.850961 0.850961 0.954909 0.954909 -1 -1 -1 -1 -1 -1 -1 -1 
0.98585 0.935987 0.959981 0.92617 0.935987 -1 0.98585 0.850961 0.850961 0.98585 0.954909 0.954909 -1 -1 -1 0.983186 0.983186 -1 0.98585 -1 
-1 -1 0.935987 0.935987 0.984652 1 1 0.935987 0.98585 -1 -1 0.98585 0.98585 -1 -1 -1 0.98585 -1 0.98585 0.98585 
-1 -1 -1 0.984652 0.836183 0.836183 1 0.984652 0.98585 0.98585 -1 -1 -1 -1 0.98585 -1 -1 0.98585 -1 -1 
0.984652 0.984652 0.984652 1 -1 0.836183 0.984652 -1 -1 0.98585 -1 -1 -1 0.98585 0.935987 -1 0.98585 -1 0.98585 -1 
0.984652 -1 0.984652 0.984652 1 -1 0.984652 -1 -1 -1 -1 -1 0.979578 0.935987 -1 -1 -1 -1 0.98585 0.98585 
0.98585 -1 -1 1 -1 0.984652 0.98585 -1 -1 -1 -1 0.98585 0.98585 0.979578 -1 0.881459 0.98585 0.98585 0.98585 0.98585 
-1 -1 -1 0.984652 0.984652 0.984652 0.984652 -1 0.98585 -1 0.98585 0.98585 0.98585 1 0.979578 0.98585 0.98585 -1 0.98585 0.984652 
0.984652 0.984652 0.954036 -1 -1 -1 0.984652 0.98585 -1 0.98585 0.98585 0.919335 0.98585 0.935987 0.98585 0.935987 0.98585 0.98585 -1 0.984652 
0.845621 0.845621 -1 1 -1 -1 0.935987 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 0.98585 0.98585 0.98585 0.98585 
0.845621 0.845621 -1 -1 -1 -1 -1 0.98585 0.98585 1 -1 -1 -1 1 1 -1 0.98585 0.98585 0.954656 0.845621 
0.931879 -1 0.845621 -1 0.904554 0.999016 0.983186 0.983186 1 1 0.919834 0.919834 0.919834 -1 1 -1 -1 0.931879 0.931879 0.931879 
1 -1 0.845621 0.904554 0.904554 0.983186 0.983186 0.983186 0.98585 -1 1 -1 0.919834 1 1 1 1 0.931879 0.931879 0.931879 
-1 0.984652 0.904554 0.845621 0.983186 0.985061 0.983186 -1 1 1 -1 0.919834 1 1 -1 1 1 1 0.931879 0.931879 
-1 1 1 1 0.935987 -1 0.983186 0.983186 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.98585 0.98585 -1 -1 0.983186 0.983186 0.935987 -1 1 1 1 1 1 0.845621 0.935987 -1 -1 -1 
-1 -1 0.979104 0.98585 -1 0.98585 0.98585 0.935987 0.935987 -1 -1 1 0.935987 0.959903 1 0.935987 0.845621 -1 -1 -1 
0.935987 -1 1 0.98585 0.98585 0.98585 0.98585 0.98585 0.935987 0.935987 -1 1 0.935987 1 0.845621 0.845621 0.845621 1 -1 0.940379 
0.935987 0.935987 -1 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 -1 0.935987 0.935987 0.935987 0.935987 -1 0.935987 0.886267 1 -1 
0.935987 -1 -1 0.992883 0.967634 0.98585 -1 0.935987 0.98585 0.98585 0.98585 0.935987 0.935987 -1 -1 -1 0.935987 -1 -1 0.935987 
-1 -1 0.992883 0.992883 -1 0.967634 0.935987 -1 0.98585 0.98585 0.98585 0.935987 0.935987 -1 0.935987 -1 -1 -1 -1 0.98585 
-1 -1 -1 0.935987 0.935987 1 1 0.98585 0.98585 0.935987 0.935987 1 0.98585 0.98585 -1 0.98585 -1 -1 0.845621 0.98585 
-1 -1 -1 -1 0.995276 0.89811 -1 -1 -1 0.89811 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983915 0.983915 -1 -1 -1 -1 0.89811 0.89811 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983915 -1 -1 0.915518 -1 0.984652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983915 0.970184 0.983915 0.983915 0.935987 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 
-1 -1 -1 -1 -1 0.983915 -1 0.935987 0.98585 -1 -1 0.98585 -1 -1 -1 -1 -1 0.98585 -1 -1 
-1 -1 -1 0.822061 -1 0.991261 -1 0.956364 0.98585 0.98585 -1 -1 -1 0.98585 0.98585 -1 -1 -1 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.864135 -1 0.864135 -1 -1 0.98585 -1 0.845621 0.845621 -1 
-1 -1 -1 -1 -1 -1 0.992883 0.992883 0.992883 -1 0.864135 0.864135 0.864135 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.992883 0.992883 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 0.98585 0.937159 
1 -1 0.984652 -1 -1 -1 -1 -1 1 0.98585 0.864135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.954036 -1 0.98585 0.98585 -1 -1 0.98585 0.98585 0.864135 0.98585 -1 -1 -1 -1 -1 -1 -1 0.937159 
-1 -1 0.954036 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 0.954999 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954036 0.98585 -1 0.98585 0.98585 0.984652 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98585 0.98585 0.98585 -1 -1 1 0.98585 0.98585 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98585 0.98585 -1 1 1 1 1 -1 0.98585 -1 -1 -1 -1 -1 0.98585 -1 -1 
0.98585 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.98585 1 -1 -1 -1 -1 0.822061 0.98585 -1 
-1 -1 -1 -1 -1 0.904554 -1 -1 0.894796 -1 -1 -1 -1 -1 -1 -1 -1 0.995471 0.822061 0.98585 
-1 -1 -1 -1 -1 0.904554 0.904554 0.904554 0.904554 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 
0.935987 -1 -1 0.904554 0.904554 -1 -1 0.904554 0.89811 0.89811 0.867726 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871991 -1 -1 -1 -1 -1 -1 0.919834 0.89811 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864135 0.864135 -1 -1 -1 -1 -1 0.822061 0.822061 -1 0.994477 -1 -1 -1 
-1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 0.943035 -1 -1 -1 -1 
-1 0.867726 0.867726 0.867726 -1 0.822061 0.822061 0.822061 -1 0.822061 -1 0.943035 0.943035 -1 -1 -1 -1 -1 -1 -1 
-1 0.867726 -1 0.867726 0.822061 -1 -1 -1 0.922856 0.922856 0.814877 0.943035 -1 -1 -1 -1 0.889353 -1 0.89811 -1 
-1 -1 -1 -1 0.927813 -1 -1 0.822061 -1 -1 0.922856 0.814877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867726 0.867726 0.927813 -1 -1 -1 0.98585 0.759739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867726 1 0.927813 0.927813 -1 -1 -1 0.822061 -1 -1 1 -1 -1 -1 -1 -1 0.972473 0.972473 0.972473 
0.972473 -1 -1 -1 -1 -1 1 0.822061 0.850594 -1 -1 1 -1 -1 -1 -1 -1 0.972473 0.972473 0.972473 
-1 -1 -1 -1 -1 -1 0.850594 0.822061 1 1 1 0.983133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850594 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850594 -1 0.982123 0.982123 0.966501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850594 0.982123 0.982123 0.982123 0.982123 -1 -1 -1 -1 0.921389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931272 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.822061 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.89811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 0.822061 0.822061 0.822061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864135 0.864135 -1 -1 0.822061 0.822061 0.822061 0.822061 0.822061 0.982123 0.982123 -1 -1 
-1 -1 -1 -1 -1 -1 0.864135 0.864135 0.864135 0.822061 -1 -1 0.822061 -1 0.822061 0.822061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.96765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9549 0.9549 -1 1 1 1 1 -1 -1 -1 -1 -1 
