0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.86003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86003 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.746819 -1 1 -1 -1 0.86003 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832252 -1 0.746819 -1 -1 0.893403 -1 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82371 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.880106 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.880106 -1 -1 
-1 -1 0.935657 -1 -1 -1 1 1 1 -1 -1 0.82371 -1 -1 -1 0.86003 0.880106 -1 -1 0.895289 
0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86003 0.86003 -1 -1 -1 -1 -1 -1 0.86003 0.823949 -1 0.832252 -1 -1 -1 -1 -1 -1 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.772738 0.772738 0.86003 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863557 -1 -1 -1 -1 -1 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863557 -1 -1 -1 -1 
0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 
0.86003 0.86003 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
0.86003 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86003 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 0.887319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82371 -1 0.82371 -1 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82371 0.82371 0.967812 0.967812 -1 -1 -1 -1 -1 -1 0.86003 0.942935 -1 -1 -1 
-1 -1 -1 -1 -1 0.924831 -1 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 -1 -1 -1 -1 
-1 0.86003 -1 0.880106 -1 0.924831 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 -1 -1 -1 0.998492 0.998492 
-1 0.86003 0.86003 -1 -1 0.924831 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 -1 0.838715 -1 0.998492 -1 
-1 0.880106 -1 -1 -1 0.924831 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 0.890133 0.838715 -1 -1 
0.880106 0.880106 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890133 0.880106 0.880106 -1 -1 
-1 -1 -1 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.895289 0.880106 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 0.880106 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 
-1 -1 0.86003 0.86003 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 
-1 -1 0.86003 -1 0.86003 0.86003 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.895289 0.873317 
-1 -1 0.895289 0.86003 0.86003 0.86003 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.895289 -1 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 0.813338 -1 
-1 0.88682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 
-1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.928354 0.928354 0.928354 
-1 0.954689 -1 0.954689 -1 -1 -1 -1 0.991032 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.928354 0.928354 -1 
0.895289 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 0.935657 1 1 
0.935657 1 -1 0.81806 0.811981 -1 0.811981 -1 0.844941 -1 -1 -1 -1 -1 -1 -1 0.935657 0.928354 1 1 
-1 -1 0.847247 -1 0.811981 -1 0.946453 0.844941 0.844941 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 1 
0.935657 -1 -1 -1 0.847247 0.946453 -1 -1 0.880106 -1 -1 -1 -1 -1 -1 -1 0.935657 0.959113 -1 -1 
-1 -1 -1 -1 1 0.946453 -1 -1 -1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803522 0.941243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998492 -1 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.868497 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868497 -1 -1 0.868497 -1 0.908672 0.920726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.868497 -1 0.913988 -1 0.895289 0.904628 0.904628 -1 -1 -1 
0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 -1 0.868497 0.868497 -1 0.895289 0.895289 0.895289 -1 -1 0.904628 0.904628 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862592 0.895289 -1 -1 -1 -1 0.904628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.904628 0.904628 0.904628 
-1 -1 0.881861 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 0.868497 
-1 -1 -1 0.904628 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 
-1 0.890341 0.904628 0.904628 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 0.889803 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83299 0.83299 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954689 1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971071 0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 
0.935657 -1 -1 -1 -1 0.954689 -1 -1 0.954689 0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 
0.935657 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 0.868497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850607 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 0.867409 -1 -1 -1 -1 -1 -1 -1 
-1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810352 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 -1 0.8561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 0.922672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922672 
0.922672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 0.922672 0.922672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878344 0.924278 0.924278 0.9206 -1 -1 
-1 -1 -1 -1 -1 -1 0.890632 -1 -1 -1 -1 -1 -1 -1 0.878344 -1 0.924278 0.958612 0.9206 0.789727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878344 -1 -1 -1 
-1 0.889866 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889866 -1 0.889866 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875986 0.889866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 
0.807827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795573 -1 -1 0.861066 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851091 0.869245 0.869245 -1 
-1 -1 0.82723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 
-1 0.82723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 
0.82723 0.893515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9206 0.891239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789727 -1 -1 0.85 -1 0.91114 0.918759 -1 -1 -1 -1 -1 -1 -1 0.876352 
-1 -1 0.789727 -1 -1 -1 0.941739 0.85 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941739 0.941739 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91114 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 0.875986 0.875986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822391 -1 -1 -1 -1 -1 -1 0.875986 -1 
-1 -1 0.875986 0.91114 -1 -1 0.875986 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875986 0.875986 -1 0.789727 0.789727 -1 0.789727 -1 0.877945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875986 -1 -1 0.789727 0.789727 0.875986 0.789727 0.789727 0.837066 -1 0.837066 -1 -1 0.941739 -1 0.81317 0.81317 
-1 -1 -1 -1 0.875986 0.875986 0.875986 0.789727 0.876352 0.876352 0.789727 -1 0.837066 0.91114 -1 0.941739 -1 0.941739 0.81317 0.81317 
-1 -1 -1 -1 -1 -1 0.789727 0.875986 0.876352 0.9184 -1 -1 -1 -1 -1 -1 0.941739 -1 0.941739 -1 
-1 -1 -1 0.9195 -1 0.789727 -1 0.789727 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 0.875986 -1 
-1 -1 -1 -1 0.9195 0.789727 -1 -1 -1 0.9206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947385 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.875986 0.875986 0.939952 0.875986 -1 -1 -1 0.876352 0.985272 0.985272 -1 -1 0.864051 0.864051 -1 0.909844 0.941739 0.941739 -1 -1 
-1 -1 -1 0.875986 0.875986 0.875986 0.876352 -1 -1 0.808003 -1 -1 0.864051 0.864051 0.864051 0.808003 0.909844 -1 -1 -1 
-1 -1 -1 -1 0.875986 0.876352 0.941739 -1 -1 0.875986 0.875986 0.804746 -1 0.864051 0.909844 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 0.875986 0.875986 0.875986 -1 0.909844 -1 0.875986 0.875986 -1 0.935808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 0.875986 0.909844 0.909844 -1 -1 -1 0.91114 
-1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 0.875986 0.844936 0.875986 -1 0.875986 -1 0.875986 0.875986 
-1 -1 -1 -1 -1 -1 -1 0.907258 0.875986 -1 -1 -1 -1 0.875986 0.875986 -1 -1 -1 0.875986 -1 
-1 -1 0.808003 0.808003 0.808003 -1 -1 0.907258 -1 -1 -1 -1 -1 0.934175 0.875986 -1 -1 0.875986 -1 -1 
-1 -1 -1 0.808003 0.855695 -1 -1 0.892317 -1 -1 0.91114 -1 0.91114 0.875986 -1 -1 0.875986 0.875986 -1 -1 
-1 -1 -1 -1 -1 -1 0.81317 0.892317 -1 0.91114 0.91114 -1 0.91114 0.91114 -1 0.91114 -1 -1 -1 -1 
0.982123 -1 -1 -1 0.875986 0.875986 -1 -1 -1 0.892317 0.91114 0.91114 0.91114 -1 -1 0.91114 -1 0.909844 -1 -1 
