1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 1 -1 32 1 32 1 1 
1 1 64 1 -1 -1 -1 -1 4 -1 -1 -1 8 8 1 32 32 1 1 1 
1 64 64 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 1 1 1 
-1 64 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 32 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 2 2 1 32 32 -1 -1 -1 32 32 32 -1 -1 
32 -1 -1 -1 -1 2 -1 2 1 32 32 1 32 -1 -1 32 6 4 4 32 
-1 16 32 32 2 2 -1 2 1 1 1 6 2 2 -1 4 6 4 4 32 
-1 64 -1 32 32 32 32 32 32 32 32 32 32 1 32 1 33 32 32 -1 
64 64 64 32 40 32 32 32 32 32 6 32 32 1 1 -1 33 73 32 32 
-1 -1 32 4 8 32 32 -1 -1 6 6 6 1 1 1 1 -1 73 73 -1 
-1 -1 32 4 4 32 -1 32 -1 -1 -1 1 6 1 1 1 -1 -1 73 -1 
4 32 8 32 4 32 8 32 -1 -1 -1 1 1 1 1 1 1 1 73 -1 
4 32 32 8 32 8 8 32 -1 1 1 1 4 1 1 1 -1 1 1 4 
-1 -1 8 8 8 8 8 32 32 -1 -1 16 1 1 -1 -1 1 -1 4 4 
4 -1 8 4 4 8 -1 4 -1 -1 -1 -1 16 16 4 34 16 16 16 4 
4 4 4 4 4 4 4 34 -1 -1 4 -1 16 34 34 34 -1 4 -1 16 
4 4 4 4 4 4 4 4 34 34 -1 4 4 34 34 4 4 4 4 -1 
64 4 4 4 4 4 4 34 -1 34 34 4 40 -1 40 4 4 -1 -1 4 
4 -1 4 4 -1 4 32 4 -1 -1 34 40 40 40 -1 32 4 4 32 -1 
4 16 4 -1 4 4 32 32 32 32 40 40 40 32 32 -1 32 4 4 16 
4 4 -1 4 4 4 4 4 -1 32 40 40 40 -1 32 32 4 32 32 4 
-1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 64 4 -1 4 4 
4 4 4 4 4 4 2 -1 4 4 -1 -1 32 -1 64 64 4 4 4 4 
-1 8 4 -1 4 4 4 32 4 4 32 -1 -1 32 32 32 32 4 4 -1 
8 4 8 -1 6 8 4 32 32 32 4 32 32 32 32 32 32 4 32 -1 
-1 8 -1 8 8 4 4 32 32 32 32 32 32 -1 32 32 -1 32 80 32 
-1 -1 8 8 32 8 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 32 
64 80 80 80 -1 64 2 2 2 4 4 4 32 32 32 -1 64 64 4 64 
4 4 -1 80 64 2 2 64 2 4 4 80 80 64 64 -1 4 4 36 80 
64 64 9 -1 64 -1 64 2 2 80 -1 80 80 4 4 4 6 36 36 80 
80 64 64 64 80 64 65 80 2 80 80 80 80 -1 32 32 6 32 36 40 
80 80 64 -1 80 -1 -1 65 4 4 4 1 32 4 4 32 32 32 -1 80 
80 64 80 -1 80 65 65 -1 4 4 4 -1 4 32 80 4 32 32 64 80 
64 80 80 80 80 -1 -1 4 65 -1 4 4 32 -1 32 80 32 64 80 80 
80 80 80 80 2 80 -1 65 -1 4 -1 -1 -1 32 32 80 80 64 -1 64 
64 64 2 80 2 2 80 4 4 -1 -1 4 4 -1 32 32 -1 36 32 36 
-1 -1 2 -1 2 80 80 4 4 -1 -1 4 4 4 4 80 80 80 36 36 
-1 2 2 2 64 2 80 -1 4 -1 -1 -1 4 4 -1 64 80 2 80 36 
64 2 2 64 64 2 64 32 32 -1 64 64 -1 4 -1 -1 64 64 80 80 
64 64 64 64 64 64 64 40 -1 -1 64 64 -1 3 4 -1 64 64 64 64 
-1 64 64 64 64 64 4 64 -1 -1 80 64 -1 3 3 -1 64 64 64 64 
64 34 -1 34 64 64 64 73 64 -1 -1 1 64 64 3 -1 64 64 64 64 
34 34 34 64 64 64 80 64 64 64 4 -1 1 -1 64 -1 64 64 64 64 
-1 34 -1 64 64 80 32 64 64 64 4 4 -1 1 -1 6 -1 64 -1 80 
34 -1 64 80 64 32 64 64 64 -1 4 4 4 -1 -1 40 40 -1 80 80 
80 -1 80 80 80 -1 64 64 -1 4 4 4 32 4 32 -1 64 -1 64 64 
64 80 80 80 80 64 -1 -1 -1 4 4 4 -1 32 32 64 64 64 64 1 
6 64 6 6 6 80 80 32 -1 80 64 -1 2 4 2 64 4 4 6 6 
4 -1 88 88 80 80 -1 -1 32 80 64 64 2 2 -1 4 4 4 4 4 
64 64 -1 80 80 80 32 32 32 80 80 64 4 4 2 6 6 4 4 64 
64 64 80 -1 16 -1 24 -1 80 -1 80 -1 -1 4 2 2 6 4 4 32 
32 5 5 16 -1 -1 32 24 -1 -1 -1 -1 2 4 -1 4 4 4 64 64 
5 5 5 64 80 -1 32 -1 32 4 -1 2 2 4 33 4 4 4 64 64 
64 -1 64 -1 64 5 32 32 -1 -1 4 2 4 -1 -1 64 80 80 80 64 
64 64 64 6 5 5 64 64 -1 4 -1 4 4 4 64 4 80 80 64 80 
64 64 64 64 5 1 64 64 -1 2 -1 4 4 4 4 64 80 80 80 -1 
5 5 5 1 1 1 1 64 4 2 4 2 4 4 64 -1 64 -1 -1 7 
80 5 5 5 5 64 64 -1 4 64 64 4 4 -1 4 64 64 7 7 7 
-1 5 5 64 -1 -1 -1 4 64 64 64 4 -1 80 4 4 64 -1 -1 80 
9 9 64 64 64 64 64 4 80 64 64 80 80 80 -1 -1 -1 -1 -1 64 
9 64 64 64 64 64 -1 80 64 4 4 64 80 40 80 -1 -1 64 64 64 
9 64 64 64 64 64 80 80 80 80 4 64 64 -1 40 -1 80 80 64 9 
64 64 -1 64 64 64 -1 80 80 -1 64 80 64 64 2 -1 40 40 64 64 
64 64 64 -1 -1 64 32 64 -1 80 80 -1 64 2 2 2 40 -1 2 2 
64 64 -1 -1 64 64 32 64 64 80 80 2 2 2 -1 64 80 40 17 64 
64 17 -1 32 64 64 80 2 -1 64 80 2 2 2 64 -1 40 4 64 64 
6 17 17 6 32 32 80 32 32 64 64 2 2 2 64 64 64 4 6 6 
4 4 -1 64 4 4 4 32 32 32 32 -1 -1 80 64 64 -1 -1 64 64 
6 -1 64 4 64 4 4 4 -1 32 32 -1 -1 64 -1 -1 -1 -1 5 64 
5 6 4 -1 4 4 4 4 64 32 -1 -1 -1 32 -1 64 5 5 5 5 
4 6 1 4 4 4 4 4 -1 64 32 -1 32 32 32 32 64 5 5 6 
6 4 4 4 4 4 4 4 -1 8 80 8 32 32 32 32 64 5 81 -1 
6 4 4 -1 40 64 4 4 -1 8 80 80 8 -1 32 32 32 81 80 88 
88 -1 -1 4 40 -1 -1 -1 8 8 8 8 -1 1 64 -1 32 81 32 64 
64 64 -1 4 -1 -1 -1 -1 -1 8 8 8 8 1 64 64 32 80 1 64 
64 4 -1 -1 32 64 -1 8 8 8 8 8 64 64 -1 64 32 1 -1 64 
-1 -1 4 32 32 64 64 8 8 8 8 8 64 64 40 80 -1 -1 64 64 
64 64 40 40 64 40 64 64 64 8 8 -1 40 40 80 80 1 64 1 33 
6 -1 40 64 40 64 64 64 64 8 8 64 40 40 40 80 12 12 33 -1 
12 6 6 -1 64 40 40 64 32 64 64 64 64 40 1 1 -1 12 12 12 
12 6 -1 6 40 40 -1 32 64 64 1 1 -1 64 1 41 12 33 12 12 
12 6 6 6 6 -1 -1 64 64 64 32 1 64 24 -1 1 -1 1 33 12 
6 6 80 64 6 6 -1 -1 32 32 32 64 64 64 12 1 6 6 6 6 
80 80 4 64 6 4 6 4 32 32 32 80 64 -1 -1 64 6 -1 6 6 
80 80 4 -1 64 4 32 4 4 1 1 64 64 64 64 64 80 80 -1 80 
80 4 64 4 -1 32 6 6 32 -1 64 -1 -1 64 80 80 80 80 80 80 
80 4 4 4 4 4 32 4 -1 -1 -1 -1 80 64 64 64 80 80 64 80 
72 72 64 64 -1 -1 64 1 80 80 64 64 32 64 -1 -1 80 -1 64 -1 
40 40 32 64 64 64 -1 -1 64 80 -1 64 64 32 2 2 80 64 64 40 
40 40 64 64 64 64 -1 64 64 -1 64 64 64 -1 32 2 4 64 64 64 
9 9 64 9 64 64 40 64 40 40 64 -1 32 32 2 64 -1 1 64 9 
64 32 9 -1 64 64 40 40 40 64 64 64 64 32 64 2 64 -1 64 9 
9 9 80 -1 32 64 40 40 2 64 64 64 64 32 -1 64 64 64 64 9 
12 9 80 80 80 80 40 2 2 4 4 32 32 32 4 64 64 9 9 -1 
12 9 80 8 80 32 80 2 4 2 64 64 32 4 4 4 -1 9 -1 -1 
9 9 12 16 8 -1 -1 2 2 -1 2 32 -1 -1 -1 -1 12 -1 -1 -1 
9 64 -1 -1 4 4 32 32 2 2 -1 32 32 -1 12 12 1 12 -1 12 
-1 -1 16 12 -1 12 4 4 32 -1 2 64 4 80 80 1 -1 -1 12 64 
64 16 12 12 12 -1 4 4 -1 2 2 2 80 4 80 64 -1 64 1 12 
12 12 8 64 64 -1 2 -1 -1 2 2 80 -1 -1 80 64 64 32 32 -1 
32 32 8 64 64 -1 -1 10 -1 -1 2 80 -1 80 64 64 64 64 -1 -1 
32 32 -1 64 64 64 -1 10 -1 -1 -1 64 64 64 64 -1 8 64 64 -1 
1 12 -1 64 64 64 -1 -1 80 80 64 9 64 64 2 2 64 8 64 64 
12 1 1 64 64 64 -1 -1 80 80 9 64 64 -1 64 2 12 64 64 12 
32 -1 1 64 64 64 -1 80 80 80 64 9 80 80 80 64 -1 12 64 4 
4 12 -1 12 80 64 1 1 1 1 80 -1 -1 80 80 80 64 64 64 -1 
4 -1 72 -1 80 80 1 1 1 1 80 64 64 -1 -1 64 80 64 64 64 
-1 81 81 32 1 32 2 64 -1 2 64 64 2 8 -1 32 64 64 32 32 
32 32 81 6 4 32 32 32 64 64 64 64 32 64 -1 -1 32 64 32 32 
32 32 32 32 4 32 32 32 32 64 64 -1 64 32 32 32 32 32 1 32 
32 -1 -1 32 32 32 32 32 64 1 64 64 64 64 -1 32 32 8 32 32 
32 32 65 -1 40 32 32 32 1 32 32 1 64 32 32 32 32 8 32 32 
32 32 64 32 32 -1 32 32 32 32 32 1 1 32 64 64 32 32 8 32 
32 32 -1 64 32 32 32 32 32 -1 32 2 64 64 64 -1 32 2 32 32 
32 32 32 32 64 32 32 32 32 32 2 -1 2 -1 9 2 32 32 2 32 
32 32 -1 80 64 64 64 32 32 2 -1 4 4 2 2 2 2 2 2 32 
64 -1 64 80 80 -1 64 64 4 32 80 4 2 2 2 2 2 2 2 -1 
-1 4 64 64 80 80 80 64 64 80 80 2 4 2 2 2 32 2 64 80 
80 80 64 -1 80 80 32 80 80 2 2 4 2 2 -1 -1 -1 2 64 64 
4 80 80 80 80 4 -1 40 40 -1 6 2 2 2 -1 -1 -1 64 64 64 
80 80 80 -1 -1 80 -1 -1 40 6 2 2 2 2 -1 2 -1 40 64 80 
32 80 4 80 1 6 -1 40 -1 2 2 2 2 2 2 -1 -1 40 80 80 
32 80 80 6 80 6 1 2 2 2 2 64 64 2 -1 2 2 32 40 32 
80 80 6 6 1 1 6 2 2 2 2 80 2 64 4 2 32 32 32 32 
32 80 6 1 1 1 2 2 2 6 -1 1 64 64 64 2 2 32 32 32 
32 32 1 6 1 2 2 6 2 2 2 2 1 -1 8 32 4 64 32 32 
32 6 6 1 1 -1 32 2 2 2 2 2 8 8 8 32 64 4 32 -1 
2 -1 -1 -1 6 64 64 1 2 6 -1 1 -1 64 64 32 2 -1 -1 -1 
64 -1 -1 64 -1 64 64 1 64 6 6 2 64 -1 2 2 32 -1 32 4 
32 64 64 64 64 64 64 64 64 2 2 2 1 1 -1 32 32 32 4 4 
32 2 64 64 32 64 64 4 1 32 2 2 2 2 32 32 32 -1 4 32 
32 -1 64 -1 4 64 64 4 4 4 32 2 2 4 4 4 -1 32 32 4 
32 64 -1 4 4 32 64 4 4 4 2 -1 32 -1 4 4 4 4 32 64 
64 -1 64 32 32 4 2 4 4 4 -1 -1 -1 -1 4 4 4 32 -1 64 
64 64 32 4 4 32 4 4 4 -1 32 32 32 32 4 6 4 4 64 4 
64 4 4 -1 32 32 32 32 32 32 32 -1 -1 4 6 6 6 4 4 64 
4 4 4 32 32 -1 -1 -1 -1 32 32 32 4 6 4 4 32 4 32 32 
32 4 4 4 32 32 -1 32 -1 32 32 40 -1 4 32 32 32 32 32 32 
-1 32 4 32 32 32 32 -1 32 1 32 -1 -1 -1 32 32 32 32 32 -1 
-1 32 32 32 32 -1 32 32 32 10 1 32 32 32 -1 32 32 32 32 32 
32 -1 32 32 -1 32 32 32 32 10 8 32 32 -1 32 32 32 32 32 32 
1 32 32 -1 4 4 32 6 6 32 32 32 32 2 -1 32 1 32 1 1 
32 32 1 1 4 4 4 32 4 10 10 -1 2 64 -1 64 -1 64 64 64 
32 32 32 4 4 4 -1 4 8 2 6 64 64 64 2 2 64 64 64 -1 
32 -1 1 1 4 4 6 -1 2 8 2 64 64 2 2 64 -1 64 32 64 
64 -1 -1 1 6 6 2 -1 2 2 1 1 64 -1 64 2 64 2 64 32 
2 -1 -1 -1 -1 6 6 2 2 2 1 1 -1 64 64 2 2 2 -1 2 
32 64 64 64 -1 64 32 4 4 6 4 32 -1 -1 -1 -1 -1 4 4 32 
32 4 4 64 64 32 -1 4 4 32 32 32 32 -1 4 32 32 32 4 4 
32 32 4 64 32 -1 -1 -1 -1 32 -1 4 32 32 4 32 32 4 4 4 
-1 32 32 32 64 -1 -1 -1 32 -1 -1 4 32 4 -1 32 4 -1 4 32 
32 32 32 32 4 32 -1 -1 -1 32 32 4 4 32 4 32 32 4 4 4 
4 32 32 -1 4 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 -1 4 4 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 -1 
6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 4 4 -1 -1 6 
4 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 32 4 -1 4 
4 -1 -1 64 64 64 -1 -1 8 -1 -1 -1 32 32 32 -1 32 4 -1 -1 
-1 -1 64 64 -1 -1 64 -1 64 -1 -1 40 32 32 -1 32 -1 4 32 4 
4 64 -1 64 -1 32 -1 64 -1 64 -1 -1 -1 32 -1 -1 -1 1 4 -1 
4 32 32 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 32 -1 -1 1 -1 4 
89 89 89 32 -1 -1 4 4 4 -1 32 32 -1 -1 32 32 1 1 1 -1 
1 89 80 80 80 -1 4 4 32 32 32 -1 -1 -1 -1 -1 32 1 1 89 
1 8 -1 80 32 4 4 -1 4 32 -1 32 32 -1 -1 -1 1 32 1 89 
2 8 80 8 -1 4 4 -1 33 -1 -1 4 32 -1 -1 1 2 1 1 4 
80 2 8 8 64 32 40 40 4 -1 4 4 -1 -1 2 2 1 4 4 1 
-1 8 64 64 8 -1 -1 40 4 4 4 32 4 4 -1 -1 2 4 4 1 
-1 8 -1 4 4 -1 -1 -1 4 32 32 4 4 32 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 4 4 4 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 -1 6 4 -1 4 4 4 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 6 6 6 4 4 4 -1 32 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 4 -1 4 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 8 1 -1 -1 -1 -1 1 -1 
-1 1 -1 9 9 6 6 32 32 32 -1 8 -1 1 8 8 32 -1 1 1 
32 32 32 6 9 32 -1 32 32 32 -1 -1 -1 8 8 32 32 -1 1 1 
-1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 8 8 1 32 -1 -1 -1 
-1 6 32 32 6 6 32 -1 32 -1 -1 -1 1 8 32 1 1 -1 -1 32 
-1 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 -1 
32 -1 6 6 6 4 -1 -1 -1 -1 4 4 -1 1 8 -1 -1 8 -1 -1 
-1 32 32 -1 -1 6 4 -1 -1 -1 -1 8 -1 8 1 -1 -1 4 -1 32 
4 32 4 -1 4 -1 -1 -1 -1 -1 8 4 8 1 4 4 -1 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 
4 4 8 -1 4 6 5 6 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
4 8 8 4 -1 -1 5 6 4 4 6 8 4 1 -1 32 32 -1 -1 -1 
-1 8 -1 32 32 5 -1 -1 4 4 8 -1 1 1 -1 32 32 -1 -1 -1 
-1 8 -1 -1 -1 32 -1 -1 4 4 8 4 32 1 32 -1 -1 -1 -1 -1 
80 64 4 6 4 4 -1 4 4 32 4 4 36 4 -1 -1 8 8 8 80 
80 80 80 4 6 6 -1 -1 4 -1 5 5 4 1 -1 -1 8 8 8 64 
80 -1 80 80 4 4 -1 4 36 36 40 32 36 36 1 -1 -1 8 80 80 
80 -1 -1 -1 4 -1 4 4 1 1 40 32 1 36 1 1 -1 8 8 1 
-1 -1 4 1 -1 4 4 1 1 1 -1 -1 1 1 1 8 1 -1 1 36 
-1 4 36 1 -1 -1 4 1 1 -1 1 1 -1 1 1 1 1 1 8 8 
6 -1 36 36 1 8 1 1 -1 1 1 1 1 1 1 1 1 1 8 4 
4 8 -1 8 8 6 1 1 1 32 32 1 1 1 1 1 1 1 6 -1 
4 4 8 6 6 8 1 1 40 1 -1 -1 32 -1 -1 1 1 1 -1 4 
-1 8 6 6 -1 4 1 8 40 40 32 -1 32 -1 32 32 1 -1 -1 3 
4 4 6 6 6 6 4 4 40 1 4 32 32 -1 1 32 -1 5 3 6 
6 4 8 1 5 4 4 6 40 1 6 4 4 32 1 4 4 -1 5 3 
4 8 5 5 5 9 -1 4 4 -1 -1 4 4 32 40 4 6 5 6 -1 
6 5 -1 5 -1 5 32 4 4 -1 40 4 40 -1 32 40 4 6 4 -1 
4 32 32 32 -1 -1 5 6 -1 -1 32 40 40 40 -1 4 -1 4 -1 -1 
32 32 6 32 40 -1 -1 4 6 -1 -1 40 40 4 -1 80 64 64 6 -1 
-1 5 6 6 -1 -1 -1 4 6 -1 -1 34 -1 4 4 64 64 -1 -1 80 
-1 5 -1 6 6 4 4 4 4 -1 4 8 34 -1 -1 4 64 -1 1 1 
-1 40 4 6 6 4 4 4 32 4 -1 4 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 64 6 4 6 4 32 32 32 4 -1 -1 -1 4 4 -1 -1 -1 
-1 4 6 6 36 -1 36 -1 -1 -1 32 -1 32 -1 34 6 -1 -1 4 -1 
6 6 36 4 6 36 36 -1 -1 -1 32 32 32 32 34 34 34 34 34 4 
4 4 4 36 4 36 -1 -1 -1 -1 32 32 32 32 34 34 34 34 40 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 36 32 34 8 -1 8 40 -1 4 
7 4 6 6 -1 -1 4 -1 -1 4 4 32 32 8 8 40 32 32 4 5 
5 -1 1 6 4 4 -1 -1 4 4 -1 32 32 8 8 40 32 32 6 6 
8 6 6 6 6 4 -1 -1 8 -1 -1 32 32 8 -1 8 8 -1 6 7 
8 6 4 -1 -1 6 -1 -1 8 33 36 -1 32 32 -1 -1 1 -1 1 7 
5 8 5 8 -1 -1 6 8 33 36 -1 36 1 -1 8 8 8 1 1 1 
7 5 8 8 1 6 8 -1 33 -1 -1 1 -1 8 8 8 -1 -1 5 5 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 4 -1 7 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 5 4 
8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 32 32 8 -1 4 36 
4 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 8 32 32 5 5 8 36 8 
36 -1 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 5 8 8 -1 5 36 
-1 36 5 36 5 5 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 
5 5 36 -1 5 36 36 8 8 -1 4 4 -1 4 4 34 34 4 4 -1 
4 4 5 36 5 32 32 32 8 8 -1 -1 34 34 34 34 34 34 6 -1 
6 -1 -1 5 36 -1 32 -1 -1 40 40 32 32 34 34 6 34 34 4 34 
6 -1 4 6 -1 36 -1 36 -1 40 32 -1 -1 32 34 6 6 4 4 34 
32 4 32 4 4 1 1 -1 1 -1 4 4 -1 4 -1 5 -1 -1 -1 32 
4 -1 -1 4 4 4 1 1 -1 8 8 4 -1 4 5 5 -1 8 8 8 
32 -1 4 4 4 4 -1 -1 -1 1 8 32 32 32 5 34 4 32 32 -1 
32 4 4 4 4 4 -1 4 -1 1 32 -1 32 -1 4 5 -1 32 4 32 
32 -1 -1 4 4 -1 -1 4 4 4 -1 -1 32 4 -1 -1 -1 4 4 8 
8 8 -1 -1 2 2 2 2 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 2 2 2 4 4 4 4 8 -1 -1 -1 -1 -1 32 -1 
8 8 8 8 -1 -1 2 -1 4 4 -1 -1 1 1 -1 40 32 32 40 32 
8 8 8 8 -1 -1 -1 2 4 4 4 -1 -1 34 -1 -1 40 -1 40 40 
-1 8 -1 8 8 8 4 -1 4 12 44 12 2 -1 32 -1 4 40 40 34 
32 34 8 -1 4 4 -1 -1 -1 -1 -1 12 12 32 -1 -1 4 34 34 -1 
34 -1 -1 -1 -1 4 4 -1 -1 32 2 -1 2 -1 2 2 2 32 32 32 
-1 -1 -1 -1 -1 4 -1 1 32 4 4 -1 -1 2 2 2 2 -1 34 32 
32 4 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 2 2 2 2 2 2 4 
4 4 -1 -1 -1 -1 1 -1 -1 6 6 -1 -1 2 2 2 33 33 40 4 
4 4 -1 -1 -1 1 1 1 4 4 -1 6 -1 34 2 -1 -1 33 33 4 
4 4 4 4 -1 -1 4 4 4 4 -1 -1 1 1 -1 -1 -1 33 33 -1 
4 36 36 -1 -1 -1 4 4 4 -1 -1 -1 1 1 4 4 -1 32 33 33 
-1 -1 36 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 32 4 4 
4 32 5 5 -1 1 1 1 1 1 4 4 -1 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 36 1 1 8 -1 8 40 40 32 32 -1 32 -1 
-1 -1 32 32 -1 -1 -1 -1 36 4 4 8 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 36 36 -1 -1 4 2 -1 -1 8 8 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 8 8 8 -1 40 32 
-1 -1 -1 -1 -1 36 -1 -1 2 -1 2 2 2 8 8 8 8 32 32 32 
-1 -1 -1 36 4 36 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 8 
8 -1 -1 -1 4 -1 -1 36 -1 -1 2 8 8 8 8 -1 8 -1 -1 8 
8 4 -1 4 36 36 4 36 4 4 4 4 8 32 40 8 8 8 -1 8 
-1 4 -1 36 36 4 36 36 36 8 4 -1 4 32 32 8 8 8 8 8 
-1 4 4 -1 4 4 4 36 4 -1 -1 40 -1 32 32 -1 8 8 8 8 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 40 -1 40 -1 -1 8 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 40 40 32 -1 4 4 42 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 4 -1 42 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 40 -1 -1 4 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 32 32 40 32 40 40 40 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 1 1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 32 1 1 36 40 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 1 1 1 1 -1 8 8 40 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 6 36 1 1 1 1 8 -1 40 -1 -1 32 32 40 -1 
-1 -1 -1 -1 -1 6 1 36 1 8 -1 8 8 40 40 -1 32 32 40 32 
5 36 -1 -1 -1 4 1 32 32 -1 36 36 1 32 40 32 8 5 5 5 
5 36 36 4 4 36 -1 1 -1 32 1 1 -1 -1 -1 -1 32 8 5 5 
5 -1 -1 32 -1 36 -1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 
32 36 36 32 36 40 -1 -1 1 1 1 1 1 1 -1 -1 -1 40 -1 32 
40 32 36 36 40 40 40 40 -1 1 1 36 42 42 1 -1 40 -1 32 40 
32 6 36 -1 1 -1 32 -1 32 32 1 1 42 40 40 42 32 -1 32 32 
6 6 32 1 40 1 40 32 4 32 32 -1 42 40 -1 32 32 40 -1 6 
-1 -1 6 6 32 40 40 40 4 -1 4 42 40 4 -1 40 32 32 40 32 
-1 -1 6 -1 36 36 -1 -1 4 4 -1 4 32 32 40 40 40 40 42 -1 
-1 -1 -1 -1 4 32 36 32 32 4 -1 -1 40 40 40 42 32 32 -1 -1 
-1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 40 32 32 -1 42 42 -1 -1 
1 1 4 4 -1 -1 32 32 32 32 -1 33 33 32 8 40 -1 -1 -1 1 
-1 1 4 4 4 4 -1 32 32 -1 40 33 -1 8 8 -1 32 32 -1 -1 
-1 42 4 4 -1 4 40 40 -1 -1 -1 -1 8 8 -1 -1 32 32 42 42 
42 32 4 -1 32 4 -1 32 -1 -1 -1 -1 -1 8 -1 32 40 40 42 -1 
-1 32 32 32 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 40 42 40 40 
40 32 32 -1 -1 32 32 -1 -1 36 36 36 -1 -1 -1 -1 40 40 40 -1 
40 32 -1 -1 32 32 32 -1 36 36 36 1 1 36 36 36 40 40 -1 -1 
32 32 -1 32 32 -1 -1 -1 -1 36 -1 36 36 1 -1 -1 8 8 -1 32 
2 36 36 36 -1 -1 32 -1 -1 -1 -1 1 36 1 8 32 8 -1 8 2 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 36 -1 36 4 -1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 5 5 -1 -1 36 -1 4 4 -1 
1 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 1 
1 1 32 1 1 1 1 -1 -1 32 32 32 -1 -1 4 4 4 -1 1 1 
1 1 1 32 -1 1 -1 -1 -1 32 -1 32 4 32 32 4 -1 6 6 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 32 32 -1 -1 6 32 -1 
1 1 1 -1 32 40 1 1 1 -1 -1 32 32 32 32 -1 -1 32 32 -1 
-1 1 1 1 -1 1 4 4 -1 1 1 32 32 32 33 -1 33 33 -1 -1 
1 1 1 -1 1 1 4 4 4 -1 32 32 32 -1 -1 33 33 33 33 1 
-1 1 32 32 -1 32 -1 4 -1 -1 32 32 -1 32 33 33 33 33 1 1 
1 1 -1 32 -1 -1 -1 -1 4 4 32 -1 32 33 33 -1 33 1 1 1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 1 -1 
