-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 40 32 32 32 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 32 -1 -1 32 -1 -1 40 -1 -1 -1 32 -1 -1 -1 
40 40 40 -1 -1 -1 32 32 5 -1 5 40 -1 -1 -1 -1 -1 32 -1 40 
40 40 40 -1 -1 32 32 32 32 5 5 40 40 32 -1 -1 32 -1 32 -1 
40 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 14 -1 14 -1 -1 40 -1 -1 
-1 -1 -1 5 -1 32 32 32 32 8 32 32 32 32 32 -1 -1 -1 40 5 
5 32 32 -1 -1 32 32 32 32 -1 32 -1 32 32 32 -1 -1 40 -1 -1 
32 32 -1 32 -1 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 40 32 32 -1 
-1 -1 -1 -1 -1 -1 5 -1 32 -1 32 -1 -1 -1 32 32 40 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 32 32 32 32 32 32 
32 -1 32 -1 -1 -1 32 -1 -1 4 32 -1 32 32 32 -1 4 32 32 32 
40 32 40 -1 -1 40 -1 -1 -1 -1 4 -1 9 40 32 32 -1 -1 32 32 
40 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 9 64 32 9 40 40 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 9 -1 40 40 40 40 40 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 4 40 -1 40 
32 -1 40 40 5 32 32 -1 -1 -1 32 -1 32 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 5 -1 -1 32 -1 -1 8 32 -1 -1 32 -1 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 32 4 -1 4 8 -1 32 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 5 4 4 -1 8 32 32 14 -1 -1 1 -1 -1 -1 
-1 -1 -1 5 32 5 4 32 32 -1 8 32 14 -1 14 -1 -1 -1 1 1 
1 -1 5 -1 5 5 4 4 -1 32 32 32 14 -1 -1 -1 -1 1 6 1 
1 1 -1 5 -1 -1 -1 32 32 32 32 32 -1 14 -1 -1 -1 6 -1 -1 
-1 -1 -1 1 1 1 1 -1 5 5 -1 -1 5 5 4 40 40 32 40 40 
-1 -1 -1 1 1 1 -1 -1 -1 32 5 -1 -1 -1 -1 4 41 40 32 32 
-1 -1 -1 -1 -1 1 -1 6 32 -1 4 5 -1 -1 -1 5 41 40 32 32 
32 40 -1 32 4 6 6 -1 4 4 32 4 -1 -1 5 41 40 40 32 40 
32 32 40 -1 6 6 6 -1 -1 4 4 32 4 -1 -1 5 40 40 40 -1 
-1 40 40 -1 -1 6 6 -1 -1 -1 32 6 32 -1 40 -1 40 32 32 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 41 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 41 41 7 7 32 4 4 
-1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 41 41 7 7 32 32 4 
32 -1 -1 -1 -1 -1 40 40 32 -1 32 32 32 -1 41 -1 -1 40 -1 32 
32 4 -1 -1 -1 -1 -1 -1 -1 2 2 32 1 32 41 -1 -1 -1 40 32 
32 32 32 32 32 -1 32 40 2 2 2 1 41 32 32 32 32 -1 32 32 
32 32 32 32 -1 -1 40 32 32 32 2 2 2 41 1 -1 32 8 -1 32 
32 4 32 32 32 1 32 -1 2 2 2 2 41 2 1 1 1 32 -1 32 
-1 32 4 -1 -1 1 -1 -1 -1 32 -1 2 2 32 1 -1 32 1 -1 32 
32 32 3 4 1 -1 -1 -1 -1 32 2 2 -1 -1 -1 32 32 32 32 32 
3 3 32 32 -1 1 32 32 5 -1 32 6 6 -1 1 -1 40 -1 32 -1 
3 -1 3 -1 32 32 32 32 32 5 6 -1 -1 1 1 5 40 40 -1 40 
-1 -1 3 -1 1 1 32 32 5 32 5 -1 5 5 5 -1 -1 40 40 -1 
-1 -1 -1 -1 1 1 1 32 5 -1 -1 -1 -1 4 5 -1 40 40 -1 40 
32 32 32 32 -1 -1 -1 -1 -1 8 40 9 -1 32 32 5 5 5 40 32 
32 32 -1 -1 4 -1 -1 -1 32 -1 32 8 8 8 32 32 32 5 5 32 
32 32 -1 -1 4 4 -1 -1 32 32 32 8 8 32 32 32 5 5 -1 -1 
-1 32 -1 40 40 4 -1 32 32 32 32 8 32 32 32 32 -1 5 -1 32 
32 40 40 40 -1 -1 4 32 32 32 -1 32 32 32 32 40 40 32 32 32 
32 40 40 40 32 40 32 32 32 8 32 32 32 32 40 40 32 40 32 -1 
32 40 -1 40 40 40 40 32 8 40 2 32 32 40 9 32 40 40 -1 32 
32 32 32 32 32 32 -1 -1 32 -1 32 -1 -1 -1 40 32 -1 -1 32 32 
32 32 32 -1 32 32 40 32 32 32 -1 32 32 -1 -1 32 32 32 32 32 
32 32 -1 32 32 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 -1 -1 48 48 40 -1 -1 32 32 32 -1 -1 32 32 -1 32 -1 32 32 
32 -1 32 48 48 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 40 -1 -1 1 32 -1 32 32 -1 32 32 32 32 -1 -1 32 
32 32 32 40 -1 -1 1 32 1 8 32 2 -1 32 32 32 -1 -1 -1 32 
32 40 -1 32 40 40 40 32 8 8 8 8 -1 32 5 40 32 40 32 40 
40 40 32 32 48 40 32 8 8 40 1 8 8 -1 5 5 32 32 40 32 
32 32 40 40 40 -1 32 8 8 40 8 -1 5 5 -1 7 40 40 -1 64 
64 64 64 80 40 64 32 32 7 8 8 8 32 5 -1 -1 7 40 40 64 
8 40 33 80 64 40 32 7 32 7 8 32 32 32 32 32 32 32 32 64 
40 40 32 32 32 -1 -1 -1 8 -1 8 9 32 40 40 32 32 40 5 40 
32 64 64 32 4 32 48 32 32 32 32 32 1 1 -1 1 32 -1 -1 32 
5 64 64 64 32 40 48 -1 32 32 1 1 1 -1 1 32 1 32 32 32 
32 5 5 64 40 32 32 32 32 32 1 32 32 32 32 1 1 -1 -1 64 
48 -1 5 32 2 2 32 32 32 -1 32 1 32 32 32 -1 32 32 32 32 
-1 48 32 48 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 3 
64 32 32 48 32 32 32 5 32 8 32 32 32 32 32 32 32 32 32 3 
32 64 6 32 32 32 48 5 5 8 8 32 32 32 32 32 -1 -1 3 32 
6 6 32 32 40 40 -1 5 32 32 -1 32 -1 32 32 32 -1 32 6 32 
6 6 32 40 32 32 40 8 32 32 32 -1 32 -1 32 2 32 32 32 6 
32 32 32 -1 32 8 8 8 1 -1 1 1 1 32 32 -1 32 32 6 -1 
32 32 32 32 8 32 8 32 32 1 -1 1 32 32 32 32 -1 6 32 1 
-1 4 32 32 32 8 8 8 -1 1 1 2 1 -1 32 32 32 -1 1 32 
32 32 8 32 -1 32 8 40 1 1 1 2 2 2 -1 32 -1 -1 -1 32 
32 -1 40 -1 -1 8 40 40 40 1 -1 -1 2 2 32 32 32 -1 32 32 
32 -1 40 -1 -1 -1 1 1 1 40 -1 -1 32 32 32 32 32 32 32 -1 
32 32 -1 40 -1 1 1 1 -1 1 40 1 32 1 32 32 32 32 32 32 
32 32 -1 40 40 32 -1 1 1 1 1 1 1 1 1 32 32 32 32 32 
32 -1 4 32 32 32 32 -1 -1 40 1 1 1 1 32 1 4 32 32 32 
32 32 4 4 32 32 40 32 40 -1 32 1 1 1 32 32 32 -1 32 32 
32 32 32 32 4 32 32 40 -1 1 32 32 32 -1 -1 32 32 32 -1 -1 
1 1 1 32 32 32 -1 -1 1 1 1 -1 -1 -1 1 1 -1 1 -1 1 
32 1 32 32 32 32 -1 32 -1 1 1 1 -1 1 2 -1 1 1 1 1 
32 -1 -1 32 32 -1 32 -1 32 32 1 -1 2 -1 2 1 2 1 32 -1 
-1 32 40 32 40 32 -1 32 32 1 -1 2 2 2 -1 2 2 32 32 32 
-1 -1 40 40 32 1 32 1 32 1 2 2 2 2 2 2 -1 32 32 -1 
32 1 32 32 1 1 32 32 -1 1 2 -1 2 2 -1 2 2 4 32 -1 
1 1 1 1 1 1 32 32 32 2 2 2 2 32 -1 2 2 4 4 32 
1 1 1 1 -1 -1 32 32 32 2 2 32 32 32 32 32 4 32 4 4 
1 1 1 -1 -1 32 32 -1 1 2 2 32 32 2 32 1 1 -1 1 1 
1 1 1 -1 -1 -1 1 1 1 2 1 2 2 32 32 32 1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 32 1 1 1 1 1 32 
32 1 32 1 -1 -1 1 1 1 1 1 -1 1 1 32 1 1 1 1 1 
1 32 64 32 32 1 -1 5 -1 1 1 1 1 1 -1 -1 1 1 1 1 
32 1 32 32 1 -1 5 5 -1 1 1 1 1 -1 1 1 1 1 1 32 
1 1 1 32 32 1 32 1 1 1 1 -1 1 1 1 2 -1 1 1 1 
1 32 32 -1 1 1 32 32 2 -1 1 1 -1 2 1 2 2 1 1 1 
1 -1 1 4 4 4 32 4 2 2 2 1 -1 1 2 2 2 2 1 1 
2 -1 -1 4 4 4 32 4 1 2 1 1 2 2 2 2 2 1 2 1 
1 1 1 4 -1 6 6 1 -1 1 -1 8 2 2 1 1 2 4 1 1 
1 1 -1 -1 6 6 -1 6 1 1 -1 -1 8 -1 1 1 1 4 4 4 
2 2 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 4 4 1 1 4 
4 -1 -1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 4 1 
4 4 1 -1 1 -1 -1 1 1 1 4 4 1 1 1 1 4 4 1 -1 
1 -1 1 -1 1 6 4 1 1 4 4 4 1 -1 1 1 1 1 4 4 
1 1 1 6 6 4 4 4 -1 1 4 -1 1 1 -1 1 -1 1 1 1 
-1 -1 1 -1 -1 6 4 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 
1 1 -1 1 -1 1 4 1 1 1 -1 1 1 -1 1 1 -1 1 1 -1 
1 -1 -1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
32 32 4 1 -1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 4 1 -1 -1 4 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
32 -1 4 1 4 4 1 1 1 1 1 1 1 1 4 1 1 1 1 1 
-1 -1 4 4 1 1 1 -1 1 1 1 1 1 1 1 4 1 1 1 6 
1 1 1 4 4 1 -1 -1 1 -1 1 1 1 1 1 1 4 1 1 6 
1 1 1 4 1 1 1 1 1 -1 -1 1 -1 -1 1 4 1 1 1 1 
1 1 4 4 4 1 4 1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 1 1 4 6 4 4 4 1 4 1 1 1 1 -1 1 1 -1 1 1 
4 4 9 9 1 6 4 1 4 1 1 1 1 1 -1 1 1 -1 -1 1 
1 1 8 4 1 -1 1 4 1 1 1 1 1 1 1 1 1 -1 1 4 
2 1 4 -1 -1 1 1 6 1 1 1 1 1 1 -1 1 4 -1 4 -1 
1 1 1 1 1 32 1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 4 1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 2 -1 1 1 1 1 1 1 
1 -1 1 1 -1 1 1 1 2 2 1 2 1 1 -1 1 -1 1 1 1 
1 1 1 -1 -1 1 1 2 2 2 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 1 1 2 2 1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 1 4 1 1 1 1 -1 1 -1 -1 -1 -1 32 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 1 1 
4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 4 4 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 1 -1 1 1 32 32 32 4 4 -1 -1 -1 4 -1 -1 -1 
2 2 2 2 2 1 32 1 32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 2 32 32 32 32 4 4 4 4 4 4 4 4 -1 
-1 2 2 -1 -1 1 1 -1 1 -1 1 4 4 4 4 4 4 4 4 -1 
-1 -1 2 2 2 2 1 -1 4 4 1 -1 4 -1 4 4 4 -1 -1 -1 
-1 1 1 2 2 1 2 -1 4 6 4 1 4 1 1 -1 4 4 -1 1 
1 1 2 2 2 1 2 32 -1 6 -1 4 -1 4 4 4 4 4 -1 -1 
1 1 1 2 -1 1 1 32 2 6 6 4 -1 -1 -1 4 4 4 1 -1 
-1 1 1 1 2 -1 32 32 -1 1 6 -1 -1 -1 4 4 1 1 4 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 32 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 32 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
4 4 4 -1 -1 -1 4 4 -1 4 4 32 -1 -1 -1 -1 -1 4 -1 4 
32 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 -1 -1 4 -1 4 4 4 -1 
-1 32 4 -1 -1 -1 4 4 -1 4 4 32 -1 -1 -1 4 4 4 -1 32 
32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 2 4 4 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 2 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 2 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
-1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 32 32 32 32 8 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 4 32 32 4 8 -1 32 -1 -1 -1 4 4 8 -1 
-1 -1 -1 -1 32 32 4 4 32 8 4 32 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 2 -1 4 32 4 32 -1 32 32 -1 -1 -1 8 8 -1 -1 8 
-1 -1 2 -1 4 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 2 
-1 -1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 
-1 1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 
8 8 2 2 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 4 4 4 
8 8 8 2 2 8 8 8 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 4 4 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 
8 4 4 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 4 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 
4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 8 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 8 
2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 8 
-1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 6 2 6 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 6 2 2 6 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 6 8 -1 8 8 8 -1 6 6 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 2 2 2 2 -1 4 4 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 -1 4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 4 4 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 2 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 6 2 -1 -1 -1 -1 -1 
-1 2 2 8 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 2 
2 2 2 2 2 2 2 2 -1 2 -1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 2 2 2 2 2 -1 2 2 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 2 2 1 1 
8 8 8 8 8 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
8 8 8 8 8 2 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 8 8 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 3 -1 2 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 1 1 3 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 3 3 1 3 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 3 3 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 3 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 3 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 -1 -1 -1 
36 36 36 36 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 6 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 36 36 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
