-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791713 -1 -1 -1 -1 -1 
-1 0.915113 -1 -1 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915113 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814657 -1 -1 -1 
-1 -1 -1 -1 -1 0.907756 0.988853 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 
-1 -1 -1 -1 -1 0.988853 0.907756 -1 0.988853 -1 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852632 0.810574 0.862522 -1 -1 0.938092 -1 -1 -1 0.938092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862522 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857086 0.828499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.926436 0.844675 0.844675 0.828499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 -1 -1 0.828499 0.828499 -1 0.828499 -1 -1 -1 
-1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828499 -1 -1 -1 -1 -1 -1 
-1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976906 -1 -1 -1 -1 -1 -1 
-1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 0.985472 0.904694 -1 -1 -1 -1 -1 -1 
0.907756 -1 0.907756 0.907756 -1 -1 -1 -1 -1 -1 0.985472 0.985472 0.985472 0.985472 -1 -1 -1 -1 -1 -1 
0.907756 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 
0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.809392 0.809392 
-1 -1 -1 -1 0.866259 -1 -1 -1 0.814657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809392 -1 
-1 -1 -1 0.866259 0.866259 0.866259 -1 -1 -1 0.833018 0.833018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866259 0.866259 0.866259 0.866259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866259 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938092 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 0.938092 0.938092 0.938092 0.938092 0.938092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.889633 0.889633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966438 -1 -1 -1 -1 -1 0.941891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938092 -1 -1 -1 0.941891 0.941891 0.941891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941891 0.941891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 0.941891 0.941891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 0.911056 0.911056 -1 -1 0.941891 -1 0.862522 0.852632 -1 -1 
-1 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 0.862522 -1 -1 0.852632 
-1 -1 -1 -1 0.866259 -1 -1 -1 -1 0.978121 0.911056 -1 -1 -1 -1 0.900498 -1 -1 0.852632 0.852632 
-1 0.886339 0.866259 0.866259 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 0.792208 -1 0.901226 -1 -1 -1 -1 
-1 0.866259 0.886339 0.915567 -1 -1 -1 -1 -1 -1 0.951039 -1 0.792208 -1 0.901226 0.901226 -1 -1 -1 -1 
-1 -1 0.866259 -1 -1 -1 -1 -1 -1 -1 -1 0.751141 0.792208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814657 -1 -1 -1 -1 0.985472 -1 0.852632 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.886173 0.824615 0.814657 -1 -1 -1 -1 0.852632 0.906927 0.906927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.814657 0.824615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844675 0.814657 0.814657 0.814657 0.814657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844675 0.814657 0.841507 0.841507 -1 -1 -1 -1 -1 -1 -1 -1 
0.906927 -1 0.906927 -1 0.906927 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 0.852632 -1 -1 -1 
-1 0.906927 0.906927 0.830507 -1 -1 0.920038 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 0.900498 -1 
-1 -1 -1 0.906927 -1 0.792208 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 0.921189 0.951039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 0.951039 0.951039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951039 0.951039 0.951039 -1 0.951039 0.951039 -1 -1 0.951039 0.951039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918243 0.917075 -1 0.886173 0.951039 0.951039 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.901226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 0.862522 0.862522 -1 -1 -1 -1 0.890305 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 -1 -1 0.792208 -1 -1 -1 
0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 0.826874 0.890305 
-1 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 0.838041 -1 -1 0.9682 0.906927 -1 0.910177 0.826874 0.826874 -1 
-1 0.886173 -1 -1 0.849899 0.849899 0.886173 0.886173 -1 -1 -1 -1 -1 -1 0.9682 0.946124 0.946124 0.826874 0.826874 -1 
-1 -1 -1 -1 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879887 0.946124 0.946124 -1 -1 
-1 -1 -1 -1 1 1 1 0.913886 -1 -1 0.813033 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 0.910177 0.910177 0.910177 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 0.886173 
-1 -1 -1 1 1 0.864996 0.910177 0.910177 0.910177 0.910177 -1 0.910177 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 0.910177 0.910177 0.910177 0.910177 0.910177 -1 -1 -1 -1 -1 0.879513 -1 -1 -1 1 
-1 -1 -1 1 1 -1 0.910177 0.910177 -1 0.910177 0.910177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.834083 0.834083 1 -1 -1 -1 0.910177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 
-1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855882 0.855882 0.855882 
0.855882 -1 -1 -1 0.920038 0.920038 1 0.920038 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.803302 -1 0.855882 
0.855882 0.855882 -1 1 -1 -1 0.920038 0.920038 0.906927 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 0.855882 0.855882 
-1 0.855882 1 -1 1 1 -1 0.906927 -1 0.906927 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 0.803302 
-1 0.855882 1 1 1 0.830507 0.843306 0.910177 0.906927 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 
0.830507 1 1 -1 0.843306 0.843306 -1 -1 -1 0.906927 -1 -1 -1 0.852632 -1 0.962124 -1 -1 -1 -1 
-1 0.830507 -1 -1 0.843306 0.843306 0.843306 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 -1 
-1 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830507 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
0.962124 -1 -1 -1 -1 -1 1 0.913886 -1 0.813033 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 
-1 -1 0.868613 -1 -1 -1 -1 0.813033 0.813033 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813033 0.813033 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.853387 0.853387 1 0.884826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853387 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853387 0.977071 0.977071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.792208 0.792208 0.792208 -1 -1 -1 -1 -1 -1 -1 0.91164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 0.807645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96566 0.96566 0.96566 0.96566 -1 -1 0.807645 0.807645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84812 -1 -1 0.96566 -1 -1 -1 -1 -1 0.864932 0.807645 0.807645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962124 0.830507 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 
0.962124 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 0.852632 -1 -1 -1 -1 0.962124 
0.665532 0.926582 -1 -1 -1 -1 -1 0.803302 -1 -1 -1 -1 -1 0.896581 -1 0.915579 0.829114 -1 0.962124 0.962124 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.962124 0.852632 -1 0.792208 1 1 0.962124 -1 
-1 0.855882 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 -1 1 1 -1 
0.855882 0.856332 -1 1 -1 1 -1 -1 0.813033 -1 -1 0.90942 0.920038 0.90942 -1 -1 -1 1 -1 -1 
-1 0.886173 -1 -1 -1 -1 -1 -1 0.813033 0.962124 -1 0.90942 -1 0.90942 -1 -1 -1 1 -1 0.852632 
-1 -1 0.962124 -1 -1 0.813033 0.813033 0.813033 0.813033 0.91164 0.91164 0.91164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813033 0.813033 -1 0.828936 0.828936 0.91164 0.91164 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925232 0.925232 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 1 -1 -1 0.775968 -1 
-1 -1 -1 -1 -1 0.813033 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 1 0.784933 -1 -1 
-1 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 0.775968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972079 1 -1 -1 -1 0.775968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954446 -1 -1 -1 0.900498 -1 -1 0.775968 0.775968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.777613 -1 -1 0.775968 0.775968 0.93723 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.777613 0.777613 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.777613 0.777613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.968554 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.84812 -1 
-1 -1 -1 0.772881 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.84812 0.84812 -1 
0.772881 -1 0.694566 -1 -1 -1 0.755114 0.755114 1 0.922544 0.922544 -1 -1 0.911056 -1 -1 -1 0.84812 0.84812 0.925232 
0.772881 0.962124 -1 0.772881 0.755114 0.755114 -1 0.724557 1 0.922544 0.922544 1 -1 1 -1 -1 -1 -1 0.925232 0.925232 
-1 0.772881 -1 0.772881 -1 -1 0.755114 1 -1 1 -1 -1 0.922544 -1 -1 -1 0.936732 -1 -1 0.84812 
-1 -1 0.962124 0.962124 -1 0.755114 -1 -1 -1 -1 1 0.922544 0.922544 0.91164 0.922544 0.91164 0.936732 0.84812 -1 -1 
-1 0.962124 -1 -1 0.755114 -1 -1 -1 -1 -1 -1 1 0.91164 0.922544 -1 -1 -1 0.84812 0.84812 0.972079 
0.962124 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 0.91164 0.91164 0.91164 -1 -1 -1 -1 -1 -1 0.878202 
-1 0.962124 -1 0.962124 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 1 -1 -1 -1 -1 -1 -1 0.96566 -1 
-1 -1 0.813033 -1 0.813033 0.813033 0.969102 -1 0.969102 0.969102 -1 0.80362 0.972079 -1 -1 -1 0.775968 -1 -1 -1 
-1 0.968554 -1 -1 -1 -1 -1 0.91164 -1 0.89856 0.830587 1 0.972079 0.972079 -1 -1 -1 -1 -1 0.775968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787492 1 -1 0.972079 0.94301 0.972079 -1 -1 -1 0.775968 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.775968 0.775968 
-1 -1 1 1 -1 -1 -1 -1 0.982496 0.962124 -1 0.830587 -1 -1 -1 -1 -1 0.775968 0.775968 0.775968 
-1 -1 1 1 -1 0.798892 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 0.775968 0.775968 
-1 -1 0.813033 -1 -1 -1 0.813033 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 -1 0.777613 0.775968 1 
0.86107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 0.775968 -1 -1 -1 -1 0.777613 -1 0.777613 0.777613 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.775968 -1 0.925232 -1 0.925232 -1 -1 -1 -1 1 
-1 1 0.830587 1 -1 1 -1 -1 -1 0.878202 -1 0.775968 -1 -1 -1 -1 -1 -1 0.925232 0.925232 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.775968 -1 -1 -1 -1 -1 0.925232 0.925232 0.925232 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 0.925232 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.925232 0.915283 
0.925232 0.925232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.925232 0.925232 0.925232 
0.925232 0.99658 0.93723 0.928072 -1 -1 -1 -1 0.93723 -1 -1 -1 -1 -1 0.962124 0.962124 0.925232 0.925232 -1 -1 
-1 -1 0.93723 0.93723 0.915691 -1 -1 -1 0.93723 -1 -1 -1 -1 0.965068 0.969102 0.969102 0.969102 0.969102 0.925232 0.925232 
-1 0.93723 0.93723 -1 -1 -1 -1 0.93723 -1 -1 0.755114 -1 -1 0.969102 0.969102 0.969102 -1 -1 -1 0.925232 
-1 -1 0.93723 0.93723 0.93723 -1 -1 -1 -1 0.93723 -1 -1 -1 -1 0.775968 0.845185 -1 -1 -1 -1 
-1 -1 0.813033 -1 -1 -1 -1 -1 0.969102 0.969102 0.969102 -1 0.972079 -1 0.775968 0.775968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984566 -1 0.970677 -1 -1 -1 -1 -1 -1 0.925232 0.925232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954912 -1 -1 -1 -1 0.932478 -1 0.86107 0.86107 0.852893 -1 -1 -1 0.852893 
-1 0.969102 0.854861 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 0.795646 -1 0.916403 0.916403 0.842255 0.852893 0.852893 
0.925232 0.969102 0.854861 0.854861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.852893 -1 0.852893 
-1 -1 -1 0.854861 -1 0.916403 0.860778 -1 0.860371 0.860371 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916403 0.860371 -1 0.860371 -1 1 -1 -1 -1 -1 0.916403 -1 -1 -1 
0.830587 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 0.916403 -1 -1 -1 
0.830587 -1 0.78577 0.830587 -1 -1 0.830587 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830587 0.78577 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.775968 -1 
0.965068 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.925232 -1 -1 
-1 -1 -1 -1 0.830587 -1 -1 -1 1 -1 -1 1 1 -1 0.925232 -1 -1 -1 -1 0.965068 
-1 -1 -1 -1 -1 0.830587 -1 0.830587 -1 1 1 1 -1 0.925232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830587 -1 1 1 1 0.93723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.901104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.95964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.947387 0.970677 -1 -1 0.95964 0.95964 -1 -1 -1 -1 0.925232 -1 0.810658 -1 -1 1 
-1 -1 -1 -1 0.775968 0.970677 -1 -1 0.95964 -1 -1 -1 -1 -1 0.925232 0.925232 0.925232 -1 -1 -1 
0.823742 0.823742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888517 -1 1 -1 
0.823742 0.756576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852893 0.980363 0.888517 0.823742 -1 
0.947387 0.756576 -1 -1 -1 -1 -1 -1 -1 0.949435 -1 -1 -1 -1 -1 -1 -1 0.823742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888517 -1 -1 0.830587 -1 -1 -1 0.85291 -1 -1 0.86107 0.949435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886333 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 
0.825734 -1 -1 -1 0.974263 -1 0.974263 0.974263 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932478 0.932478 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932478 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932478 -1 -1 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825734 0.932478 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983302 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971326 -1 -1 -1 -1 -1 -1 1 0.932408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 1 -1 -1 
-1 0.823742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937243 -1 -1 -1 0.825734 -1 -1 0.825734 0.825734 0.825734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937243 0.937243 -1 -1 -1 -1 -1 -1 0.825734 -1 0.825734 -1 -1 
-1 0.768882 0.867481 -1 -1 -1 -1 0.888517 -1 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 -1 -1 
-1 -1 0.867481 -1 -1 -1 0.888517 -1 0.87911 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 -1 -1 
-1 0.867481 0.867481 -1 -1 -1 -1 -1 0.888517 0.823742 -1 -1 -1 0.916762 -1 0.810658 -1 -1 -1 -1 
0.874319 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888517 -1 0.888517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867481 -1 -1 -1 -1 -1 -1 0.888517 0.888517 0.888517 -1 -1 -1 -1 -1 -1 -1 
-1 0.834818 -1 0.867481 0.759202 -1 0.867481 -1 0.886333 -1 0.888517 -1 -1 0.969102 -1 -1 0.867481 -1 -1 -1 
-1 -1 0.834818 0.834818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834818 -1 -1 -1 0.85291 0.990601 0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818209 -1 -1 -1 0.85291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
