-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.933088 0.933088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933088 0.933088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94907 -1 -1 1 0.933088 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933088 0.933088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933088 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.975384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.975384 -1 0.94855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94855 0.94855 0.94855 0.94855 0.933088 0.933088 0.933088 -1 0.933088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94855 0.933088 -1 -1 0.933088 0.933088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.935381 0.935381 -1 1 -1 -1 -1 1 -1 -1 -1 0.990418 -1 0.990418 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.997495 0.997495 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 0.933088 -1 0.933088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922448 -1 -1 1 0.973652 1 -1 -1 0.933088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.933088 0.933088 -1 -1 -1 -1 -1 
-1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865352 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990418 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995589 -1 0.995589 0.995589 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.995589 0.995589 -1 -1 0.933088 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.995589 
0.995589 0.995589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.995589 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.998936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.968716 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980596 -1 0.980596 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980596 0.980596 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980596 -1 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950128 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955038 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922023 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.932513 0.932513 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 0.928143 0.928143 1 -1 0.932513 -1 0.932513 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.912624 0.928143 0.928143 -1 1 0.928143 0.935016 -1 0.932513 0.932513 -1 0.936471 0.936471 0.936471 1 -1 -1 -1 -1 
-1 0.960202 0.960202 0.928143 0.928143 -1 0.928143 -1 -1 0.986137 -1 -1 -1 0.936471 1 1 1 -1 -1 -1 
-1 -1 -1 0.928143 -1 0.928143 -1 -1 -1 -1 0.986137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906397 0.907951 0.928143 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.906397 0.928143 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94028 
0.965725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965725 
0.965725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86779 0.86779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928143 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 0.928143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93505 0.93505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93505 -1 -1 -1 -1 -1 -1 -1 -1 0.93505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936471 0.902912 0.938599 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902912 0.936471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907951 -1 -1 -1 -1 -1 0.93505 -1 0.93505 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.907951 -1 -1 0.907951 -1 0.86779 0.93505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93505 0.86779 0.86779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86779 0.86779 0.935016 -1 -1 -1 
0.928143 -1 0.928143 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928143 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.995779 -1 -1 -1 -1 0.928143 0.928143 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928143 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907951 0.907951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907951 0.936471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.962746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 0.896095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.928143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967281 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967281 0.967281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995779 -1 0.995779 0.922556 -1 -1 -1 -1 1 0.995779 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.995779 0.995779 0.995779 -1 -1 -1 -1 -1 0.963921 -1 0.995779 -1 -1 -1 -1 
1 -1 0.995779 0.995779 -1 1 0.995779 -1 -1 -1 -1 -1 -1 0.999377 0.999377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966326 1 
1 1 0.995779 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
1 1 0.991617 1 1 1 1 0.922618 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.995779 -1 -1 1 1 0.991617 -1 1 1 0.942 0.942 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 0.985869 1 1 1 -1 0.942 1 -1 1 -1 -1 -1 1 1 0.995779 0.995779 
0.995779 0.995779 1 1 -1 0.941301 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.995779 0.932851 
0.998039 0.995779 0.922556 -1 0.995779 1 0.95014 1 1 1 1 -1 -1 1 1 1 -1 -1 0.932851 0.995779 
0.995779 0.995779 0.922556 0.922556 0.989218 0.989218 0.95014 0.95014 0.95014 -1 -1 -1 -1 1 1 1 0.991617 -1 1 -1 
0.995779 0.995779 0.995779 1 -1 0.989218 0.989218 1 1 1 -1 -1 1 1 1 0.991617 0.991617 0.991617 -1 -1 
-1 -1 -1 0.991617 1 0.991617 0.989218 -1 0.995779 0.995779 -1 -1 1 1 1 1 0.991617 1 -1 -1 
1 -1 -1 0.991617 0.991617 -1 1 -1 0.995779 1 1 1 -1 1 1 1 -1 -1 0.995779 1 
1 1 -1 0.991617 1 0.989218 0.989218 0.995779 1 1 1 1 1 1 1 0.999377 1 -1 -1 -1 
0.991617 0.991617 -1 1 1 0.989218 1 -1 1 0.995779 1 0.946615 1 1 0.999377 0.999377 0.999377 -1 -1 -1 
-1 0.991617 0.991617 0.991617 0.995779 1 1 1 1 0.995779 0.995779 -1 0.946615 1 0.995779 0.999377 0.999377 0.999377 -1 -1 
-1 0.991617 0.991617 0.995779 0.995779 1 1 1 0.995779 1 1 0.991617 0.948398 0.948398 0.948398 -1 0.999377 0.999377 -1 -1 
-1 0.991617 0.995779 -1 1 1 1 1 0.995779 -1 1 1 0.948398 0.948398 -1 -1 -1 0.999377 -1 -1 
-1 0.991617 1 -1 1 1 1 -1 -1 1 1 1 0.941301 0.948398 -1 -1 -1 0.991617 -1 -1 
1 -1 0.944429 1 1 1 1 -1 1 0.962512 1 1 1 -1 -1 0.94629 0.94629 0.991617 1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.991617 1 1 -1 
0.93505 1 1 1 -1 1 1 1 1 1 -1 1 1 1 -1 0.991617 1 1 0.93505 0.93505 
-1 1 1 -1 0.928143 0.966326 1 1 1 1 -1 1 1 -1 1 0.941301 1 -1 -1 -1 
1 1 1 0.991617 0.991617 1 1 0.970731 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.991617 0.991617 1 1 -1 -1 -1 1 1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 1 1 1 1 1 1 1 0.925525 
1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 1 1 1 1 1 1 -1 
-1 1 -1 -1 1 1 1 -1 -1 1 1 0.943119 1 1 1 1 1 1 0.980448 1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 1 0.943119 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 0.995779 -1 
-1 -1 1 -1 1 -1 0.945883 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
0.984589 0.935461 0.991617 1 1 0.909523 1 1 0.995779 -1 -1 1 -1 1 1 1 1 1 1 1 
0.995779 1 0.991617 0.991617 0.991617 1 0.909523 1 -1 -1 1 1 -1 0.941301 0.941301 1 1 1 -1 0.980199 
0.995779 -1 -1 -1 -1 -1 0.991617 1 -1 0.941301 0.941301 0.941301 -1 -1 1 1 1 0.980199 0.980199 0.995779 
-1 -1 -1 0.991617 -1 -1 0.991617 0.919744 0.919744 0.941301 0.941301 0.941301 -1 -1 -1 1 1 1 0.984098 1 
0.995779 -1 -1 0.991617 0.991617 0.961272 0.991617 -1 0.941301 -1 0.941301 0.941301 -1 -1 -1 -1 1 0.995779 -1 0.995779 
-1 0.991617 0.991617 0.991617 0.991617 0.991617 1 -1 0.936471 0.998664 0.941301 0.941301 1 -1 -1 1 1 0.995779 0.995779 -1 
-1 -1 1 0.948583 0.948583 1 1 0.991617 0.998664 0.936471 0.941301 -1 1 1 -1 1 -1 -1 0.995779 -1 
-1 1 1 0.948583 1 0.948583 1 1 0.991617 0.991617 1 -1 -1 -1 1 -1 1 1 0.995779 0.995779 
-1 0.932851 0.932851 1 1 1 0.995779 0.995779 0.991617 0.991617 1 1 -1 1 -1 -1 1 1 1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 0.944429 0.944429 
1 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 0.962512 1 1 1 0.944429 -1 -1 
1 1 -1 1 1 1 1 1 -1 -1 1 1 1 1 0.962512 1 1 -1 -1 0.96174 
-1 0.991617 0.991617 -1 -1 -1 -1 -1 1 1 0.941301 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 1 0.995779 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 1 -1 1 0.995779 1 1 1 0.953089 0.991617 1 1 1 1 1 -1 -1 1 
-1 -1 0.952276 1 1 1 -1 -1 -1 -1 0.953089 0.953089 0.962685 0.991617 0.991617 1 -1 -1 -1 1 
1 1 1 0.952276 -1 -1 -1 -1 -1 -1 -1 1 0.962685 0.962685 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 0.962422 -1 -1 -1 0.962422 0.980199 1 1 -1 -1 -1 1 -1 
1 -1 -1 1 1 -1 -1 0.962422 -1 0.962422 0.995779 -1 1 1 -1 0.995779 1 -1 1 1 
-1 1 1 -1 1 -1 0.962422 -1 1 0.995779 0.998664 0.995779 0.995779 1 0.995779 0.995779 0.995779 0.995779 1 1 
1 1 1 -1 1 1 1 1 -1 -1 0.998664 0.995779 1 0.995779 -1 -1 1 -1 1 1 
0.991617 1 -1 1 1 1 -1 -1 -1 -1 0.995779 -1 0.995779 1 -1 -1 1 1 1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 0.919094 
1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991617 -1 
0.991617 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 
0.991617 0.991617 1 1 -1 0.995779 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 0.991617 1 -1 -1 -1 -1 1 
