-1 8 8 8 -1 1 1 1 34 1 64 -1 64 64 16 -1 4 4 8 8 
7 8 8 4 8 -1 1 1 1 -1 -1 64 64 32 -1 -1 -1 4 4 -1 
-1 8 4 8 80 8 65 8 1 1 -1 -1 64 -1 32 -1 -1 4 4 4 
8 8 4 32 32 80 -1 -1 8 8 -1 -1 64 32 32 32 4 4 4 4 
-1 8 80 32 65 80 65 8 24 -1 -1 -1 64 32 -1 81 32 32 4 32 
32 32 32 32 65 65 80 16 16 -1 -1 65 1 65 32 32 32 32 32 64 
32 32 2 2 80 65 -1 16 16 16 16 -1 65 -1 -1 32 -1 32 64 32 
-1 -1 2 2 -1 80 -1 16 16 16 16 80 -1 -1 -1 -1 -1 -1 -1 64 
-1 2 2 2 4 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 
80 -1 64 -1 4 64 64 64 64 -1 64 64 -1 80 -1 -1 -1 -1 -1 80 
80 -1 64 64 -1 64 64 40 64 64 9 1 -1 80 80 80 80 80 80 80 
-1 -1 64 -1 80 64 64 64 80 80 -1 -1 64 40 -1 64 64 9 1 1 
8 -1 -1 -1 80 64 80 64 64 80 80 80 -1 64 -1 -1 64 -1 64 1 
-1 -1 80 80 64 80 -1 64 -1 -1 -1 64 80 80 64 64 64 64 -1 1 
9 80 80 80 81 64 -1 -1 4 -1 64 80 40 40 64 64 -1 -1 1 1 
80 80 80 81 81 -1 -1 64 64 1 80 80 1 40 40 7 64 1 1 1 
80 7 80 80 81 -1 64 1 1 32 32 1 34 40 7 7 64 7 1 7 
7 8 64 -1 -1 -1 64 1 64 32 -1 1 -1 7 7 7 1 7 1 1 
-1 -1 -1 64 64 64 64 64 80 7 7 -1 64 7 7 7 -1 -1 7 7 
40 -1 -1 64 64 8 64 80 88 64 -1 7 7 7 7 -1 -1 -1 -1 80 
80 -1 80 -1 64 64 88 80 64 -1 -1 9 7 7 7 7 -1 -1 80 40 
-1 80 -1 -1 64 64 64 88 64 -1 -1 9 9 7 7 34 -1 -1 -1 88 
80 -1 -1 80 -1 64 88 64 64 -1 -1 9 7 7 34 9 34 34 88 -1 
80 64 64 80 64 64 64 64 64 64 64 -1 9 64 34 9 34 34 34 -1 
34 34 16 64 80 64 -1 64 40 64 -1 1 1 64 64 34 34 34 34 34 
34 -1 16 16 80 -1 80 80 40 -1 64 9 -1 64 -1 -1 -1 -1 34 -1 
-1 64 16 80 80 65 80 80 -1 -1 -1 -1 -1 -1 9 -1 64 64 64 64 
64 -1 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 9 64 -1 -1 81 64 
-1 -1 64 64 64 80 64 -1 16 -1 -1 -1 9 9 9 64 -1 9 64 64 
64 64 64 64 -1 64 80 64 -1 -1 -1 -1 9 9 9 64 64 9 -1 64 
64 64 64 64 -1 80 80 64 64 80 -1 -1 9 40 64 -1 64 64 64 64 
1 -1 -1 64 64 64 64 64 64 64 -1 34 -1 64 64 64 80 8 64 64 
-1 64 64 -1 72 64 -1 64 64 64 64 -1 34 80 80 80 80 64 64 64 
-1 64 1 1 -1 72 64 64 -1 64 64 -1 -1 64 80 80 64 64 64 64 
64 -1 1 1 1 -1 64 64 64 64 64 -1 64 64 80 80 -1 80 -1 64 
64 -1 1 -1 -1 -1 64 -1 64 64 64 64 64 64 1 1 80 64 80 64 
32 1 32 -1 -1 -1 64 64 64 64 65 64 -1 64 64 1 80 80 64 64 
64 32 32 -1 1 64 64 64 64 64 65 64 64 64 64 -1 -1 80 80 64 
-1 -1 -1 -1 40 1 1 64 64 64 64 -1 64 64 64 -1 64 -1 -1 64 
40 40 40 40 40 1 80 80 80 -1 -1 -1 -1 64 64 -1 1 -1 8 8 
8 40 -1 40 1 80 64 64 64 64 -1 -1 64 64 -1 -1 1 -1 8 8 
-1 -1 40 -1 -1 64 64 -1 64 64 64 64 64 65 65 65 8 8 -1 -1 
-1 64 -1 -1 -1 64 64 -1 64 64 64 -1 64 8 65 8 8 8 9 80 
-1 64 32 -1 -1 64 64 64 64 64 8 64 8 8 8 -1 8 8 80 -1 
-1 32 32 80 80 80 -1 64 -1 -1 8 8 -1 64 -1 8 8 8 8 8 
64 -1 8 32 64 -1 64 64 64 64 64 8 8 64 8 64 -1 8 9 64 
8 80 8 64 32 -1 64 64 64 64 64 8 64 64 64 8 64 64 8 8 
-1 64 64 64 64 64 -1 64 64 64 64 -1 64 8 32 32 8 8 8 8 
8 64 -1 -1 64 -1 64 -1 64 32 -1 64 32 32 8 -1 8 8 8 8 
-1 64 64 64 64 64 64 64 64 -1 32 32 32 1 1 8 8 8 8 8 
1 64 64 64 64 64 64 64 -1 64 34 34 32 64 64 -1 8 8 8 -1 
64 9 9 9 -1 4 4 -1 -1 64 64 64 64 -1 64 64 64 -1 64 16 
72 16 16 16 -1 -1 4 81 64 64 64 80 -1 -1 -1 24 64 16 16 64 
64 -1 16 -1 64 -1 16 4 81 64 80 -1 -1 -1 -1 24 16 16 16 72 
-1 64 16 16 16 64 4 16 -1 16 64 64 -1 -1 24 24 16 -1 16 32 
8 -1 64 16 16 64 16 -1 16 16 16 -1 -1 -1 40 -1 -1 -1 16 -1 
-1 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 8 
16 16 16 16 -1 -1 64 -1 64 80 80 64 32 -1 32 16 -1 16 8 -1 
-1 -1 8 16 -1 64 64 64 17 80 64 32 32 32 32 16 -1 16 16 16 
8 8 80 64 -1 32 64 -1 17 80 -1 -1 -1 32 32 16 16 -1 80 16 
8 16 16 64 64 -1 -1 64 64 64 8 8 -1 32 32 -1 -1 16 8 8 
16 16 16 -1 40 34 34 34 64 64 64 64 -1 64 -1 16 16 16 16 40 
16 16 16 9 40 34 34 34 34 -1 -1 64 -1 -1 -1 16 16 16 16 16 
40 16 40 9 34 34 34 34 34 -1 32 64 -1 64 41 16 8 41 16 16 
40 40 40 9 34 34 34 34 -1 32 -1 64 64 64 -1 80 -1 16 41 -1 
40 40 -1 -1 34 9 34 34 -1 34 34 64 64 1 41 41 80 -1 -1 40 
-1 9 -1 34 9 34 -1 80 34 34 34 64 -1 80 -1 41 41 80 80 40 
9 -1 9 9 64 80 80 80 80 34 64 64 80 80 80 4 80 -1 -1 80 
80 80 9 9 64 -1 64 80 -1 34 64 64 80 80 -1 4 4 80 -1 80 
80 9 9 64 -1 -1 80 64 64 -1 -1 -1 64 64 -1 64 64 64 80 16 
64 64 9 64 64 4 64 64 64 80 80 64 64 64 -1 64 64 -1 -1 16 
64 64 64 64 64 -1 -1 -1 -1 32 32 32 32 -1 -1 40 40 -1 40 64 
40 64 64 -1 64 -1 -1 17 32 32 32 32 32 -1 -1 -1 -1 -1 40 64 
40 4 -1 64 -1 -1 -1 -1 32 32 32 32 32 64 64 64 -1 -1 65 -1 
64 -1 64 -1 -1 17 64 64 32 32 32 64 32 64 64 -1 64 64 65 40 
-1 64 64 4 -1 4 17 64 -1 32 32 32 64 64 17 64 -1 72 72 65 
-1 64 64 64 2 -1 16 64 -1 80 32 -1 32 17 17 64 17 16 72 72 
4 4 64 64 2 2 64 16 80 4 -1 -1 17 -1 17 17 17 17 72 4 
-1 -1 -1 2 2 16 2 -1 80 80 80 80 -1 64 17 17 34 17 81 32 
-1 -1 -1 2 2 -1 2 64 80 4 -1 80 -1 64 17 80 34 34 17 34 
34 34 64 -1 2 2 -1 -1 4 4 64 -1 64 -1 -1 80 -1 17 64 64 
34 64 64 4 2 -1 32 32 4 64 64 80 80 64 64 32 64 64 17 -1 
4 4 4 2 64 2 32 32 4 4 80 64 64 80 64 32 32 32 -1 4 
4 4 4 4 64 2 2 -1 80 -1 -1 4 -1 64 64 -1 32 32 4 -1 
4 4 4 64 4 4 2 2 2 80 -1 80 4 80 -1 32 32 32 32 -1 
4 4 -1 4 4 4 64 2 -1 64 80 64 64 4 64 64 64 64 32 64 
64 -1 4 4 4 64 -1 64 64 64 72 64 -1 -1 64 64 32 32 32 4 
4 64 4 4 64 16 64 64 64 -1 -1 1 32 64 -1 64 64 32 64 -1 
64 4 64 -1 16 64 -1 64 64 -1 72 -1 1 1 40 40 64 64 32 64 
-1 64 64 -1 16 -1 64 -1 -1 -1 -1 -1 32 -1 -1 40 64 64 64 64 
64 64 64 64 64 64 -1 -1 -1 32 32 32 32 -1 -1 40 -1 -1 64 64 
4 64 4 32 64 32 32 32 4 -1 4 -1 32 -1 -1 -1 32 72 65 4 
64 24 80 64 4 32 32 -1 32 -1 32 32 32 32 -1 32 32 72 72 4 
-1 80 -1 4 6 4 32 32 80 -1 64 80 -1 -1 -1 32 40 32 72 72 
-1 -1 80 4 4 6 4 4 32 80 64 64 64 -1 -1 32 40 32 80 80 
32 4 -1 80 4 -1 4 -1 -1 64 64 64 -1 64 64 32 -1 65 5 80 
4 5 80 80 80 -1 -1 -1 -1 -1 -1 64 64 64 64 32 64 80 80 5 
5 -1 80 80 -1 80 80 80 64 64 -1 -1 -1 -1 64 64 -1 5 5 -1 
4 4 4 4 80 80 80 80 -1 -1 64 32 64 -1 -1 64 64 5 5 4 
-1 4 4 80 80 80 80 80 80 64 -1 -1 32 32 -1 -1 64 5 5 4 
4 4 -1 -1 80 80 80 80 80 80 4 -1 32 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 4 6 80 80 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 -1 6 4 32 4 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 4 4 4 32 6 4 -1 4 4 64 64 -1 -1 -1 -1 64 64 64 4 
4 -1 4 -1 -1 4 5 4 4 4 64 4 64 -1 -1 -1 64 64 4 4 
80 -1 -1 4 -1 5 4 -1 4 4 4 4 -1 -1 -1 -1 64 4 4 4 
64 -1 4 -1 -1 5 4 4 -1 4 4 -1 4 -1 -1 -1 4 64 4 -1 
64 -1 -1 40 5 4 4 4 4 4 32 32 32 32 32 -1 -1 80 65 65 
65 65 -1 -1 40 40 4 4 4 32 32 32 32 32 40 32 -1 4 80 65 
65 65 64 -1 40 40 40 4 4 4 4 32 32 32 40 40 -1 4 80 80 
65 64 4 4 40 32 -1 32 4 4 4 6 32 32 -1 -1 -1 -1 -1 65 
32 32 64 -1 64 -1 -1 17 17 4 64 -1 64 64 64 64 -1 80 80 32 
32 32 64 64 64 -1 17 4 4 4 4 -1 64 64 64 4 32 32 80 -1 
-1 32 32 64 64 17 17 17 4 4 -1 4 -1 80 64 64 32 64 -1 32 
32 32 32 32 64 -1 64 64 4 4 64 64 80 64 64 64 64 64 64 -1 
32 32 32 32 32 -1 64 64 64 4 4 -1 -1 64 64 64 64 -1 80 32 
32 32 32 32 32 64 64 64 64 64 64 -1 -1 -1 64 4 -1 4 32 -1 
32 32 32 32 64 64 64 64 64 64 -1 80 4 4 64 4 4 32 32 32 
32 32 -1 64 64 4 4 4 4 4 80 80 80 4 -1 4 4 32 32 -1 
32 -1 32 40 40 -1 -1 -1 4 -1 -1 -1 -1 64 8 32 32 32 32 4 
-1 32 32 32 32 4 -1 -1 -1 -1 -1 4 4 8 32 32 32 32 32 4 
4 -1 32 4 6 -1 -1 -1 -1 -1 4 64 4 64 32 32 32 32 32 32 
4 64 4 4 4 4 40 -1 -1 4 -1 4 64 32 32 -1 32 32 32 8 
64 64 4 4 4 4 4 40 -1 -1 5 5 -1 -1 -1 32 32 32 32 3 
3 64 64 4 4 4 4 4 -1 -1 5 -1 5 5 5 -1 32 -1 32 32 
32 32 4 -1 -1 -1 5 4 4 80 5 5 -1 5 5 5 32 32 5 -1 
32 -1 -1 4 -1 -1 -1 5 5 80 -1 5 5 -1 5 64 32 -1 32 5 
32 32 4 4 4 64 -1 17 80 -1 -1 5 5 64 64 5 -1 32 64 -1 
32 -1 4 4 4 -1 64 1 17 -1 -1 5 4 5 5 1 64 64 80 64 
4 4 4 4 -1 4 4 1 17 64 64 64 5 5 -1 -1 64 64 64 32 
4 32 4 64 4 4 4 17 17 17 -1 64 64 -1 64 64 -1 80 80 32 
32 32 32 32 -1 32 5 5 64 64 64 64 64 64 -1 -1 -1 -1 -1 88 
-1 88 32 -1 32 5 5 5 -1 4 -1 64 64 64 64 -1 -1 88 88 -1 
88 -1 32 32 32 5 5 -1 5 4 -1 4 64 64 64 88 88 64 88 88 
-1 32 64 32 1 32 32 -1 -1 5 4 80 4 4 64 64 88 88 -1 -1 
72 72 -1 1 32 32 32 -1 -1 5 4 4 80 4 80 80 80 88 88 -1 
-1 17 -1 -1 -1 32 32 32 -1 -1 -1 4 4 64 80 80 80 80 -1 -1 
17 -1 17 4 4 35 35 64 40 64 64 -1 4 64 64 80 80 80 80 -1 
-1 17 4 4 4 4 -1 32 40 40 -1 64 -1 64 80 80 -1 -1 -1 -1 
17 17 4 80 32 -1 64 40 32 40 64 64 64 64 80 80 -1 -1 -1 -1 
17 -1 80 80 80 32 80 80 -1 32 32 -1 64 32 -1 80 64 64 -1 -1 
17 -1 -1 80 80 32 80 80 80 -1 32 32 64 -1 32 64 -1 64 64 17 
-1 -1 -1 -1 80 32 64 -1 -1 64 -1 64 -1 32 64 64 -1 64 64 -1 
-1 64 64 4 4 -1 80 80 80 -1 64 32 64 32 32 64 64 -1 32 32 
-1 32 80 4 4 80 -1 80 -1 80 64 32 32 64 64 64 -1 64 32 32 
32 80 4 4 4 80 80 80 80 32 64 -1 64 64 64 64 64 64 8 32 
32 -1 -1 4 4 80 80 -1 80 32 64 64 64 64 -1 9 9 64 8 -1 
-1 32 4 -1 -1 32 5 80 -1 64 64 64 -1 -1 -1 64 9 64 8 32 
-1 -1 32 32 32 80 80 80 -1 -1 16 -1 -1 64 64 64 32 64 32 32 
-1 32 32 32 -1 5 5 5 5 -1 -1 16 64 64 64 64 64 32 32 64 
-1 -1 32 32 32 -1 5 5 -1 64 16 -1 64 -1 64 80 80 32 64 88 
80 6 64 5 41 80 80 80 80 64 -1 80 64 -1 80 64 32 32 64 -1 
4 32 5 41 1 -1 64 -1 64 64 -1 64 64 32 64 64 1 80 64 -1 
32 -1 5 5 64 1 64 64 64 32 32 64 32 32 80 -1 -1 80 80 4 
-1 80 -1 5 5 5 5 64 64 80 32 32 6 64 -1 4 4 64 -1 32 
32 64 -1 -1 5 64 5 64 64 64 64 -1 -1 6 64 64 64 6 32 64 
64 -1 -1 -1 32 64 -1 -1 64 64 64 32 64 64 64 64 64 64 4 64 
64 -1 -1 32 65 64 -1 -1 -1 64 32 6 32 64 64 64 64 64 64 64 
64 64 32 65 64 32 -1 64 64 64 64 64 64 64 64 64 64 1 64 7 
64 64 64 64 5 5 32 64 64 64 64 -1 64 64 64 32 32 -1 1 64 
-1 64 -1 32 7 64 64 64 64 64 -1 -1 64 32 32 64 32 32 -1 -1 
-1 32 80 80 80 64 64 64 64 64 -1 80 80 64 32 64 32 32 -1 -1 
32 -1 -1 80 80 64 64 -1 -1 32 -1 64 64 64 64 32 64 -1 -1 -1 
80 80 80 80 -1 64 -1 32 -1 -1 -1 64 -1 64 32 32 32 64 -1 -1 
80 -1 80 80 80 5 5 5 -1 80 -1 64 64 64 64 32 -1 32 -1 80 
80 80 64 64 64 -1 5 80 5 -1 80 35 64 64 64 64 -1 32 80 80 
-1 -1 64 -1 80 64 -1 80 80 -1 80 35 33 41 -1 32 64 -1 80 6 
32 72 5 80 64 5 5 -1 -1 -1 80 64 41 -1 32 35 80 -1 80 -1 
64 80 72 -1 5 5 -1 32 -1 -1 64 80 64 -1 33 35 80 64 -1 -1 
80 72 80 -1 80 80 5 -1 80 80 80 80 80 35 -1 -1 35 64 80 -1 
80 80 72 5 80 -1 -1 -1 72 80 80 64 80 35 1 80 -1 32 -1 -1 
32 64 -1 -1 9 -1 -1 80 80 -1 6 6 32 -1 9 -1 -1 8 64 32 
-1 64 9 -1 9 -1 64 80 80 -1 -1 6 6 -1 9 9 9 9 8 80 
-1 -1 5 9 64 64 -1 64 80 80 40 -1 64 64 -1 9 9 -1 64 80 
8 8 -1 5 64 64 72 5 32 32 80 80 64 64 -1 5 -1 64 -1 80 
-1 9 8 -1 7 -1 80 72 5 80 64 80 64 64 5 9 9 72 -1 -1 
64 64 -1 7 6 80 80 5 7 7 34 34 64 64 64 -1 64 72 -1 80 
80 64 -1 7 7 5 64 5 5 7 64 -1 34 64 32 64 -1 -1 -1 -1 
-1 -1 8 7 5 7 5 5 7 64 -1 80 80 -1 64 64 64 -1 -1 -1 
-1 -1 8 5 7 4 6 7 -1 -1 -1 80 34 64 -1 32 33 -1 -1 -1 
-1 4 4 64 64 -1 64 80 -1 -1 -1 -1 -1 -1 32 -1 -1 33 5 -1 
64 64 6 -1 64 64 64 -1 -1 -1 -1 -1 80 80 32 32 -1 5 5 5 
64 64 64 64 64 64 64 -1 -1 80 -1 80 80 -1 80 -1 6 5 5 4 
4 64 64 64 64 64 64 64 -1 80 64 64 80 80 4 80 6 6 5 64 
64 4 64 64 64 64 64 64 64 -1 64 80 -1 -1 -1 4 -1 64 -1 64 
64 64 64 64 64 64 64 64 -1 64 -1 32 -1 32 32 32 -1 64 64 64 
-1 -1 64 64 64 64 64 80 64 64 80 -1 32 64 32 32 -1 64 64 -1 
-1 64 64 64 64 -1 80 80 64 80 -1 -1 -1 80 32 64 64 1 1 -1 
64 64 64 64 64 64 4 4 -1 64 65 65 32 32 64 64 64 64 1 64 
64 64 -1 64 64 64 4 6 6 5 -1 -1 -1 32 32 64 64 64 64 8 
64 -1 64 -1 64 -1 6 6 6 80 -1 -1 32 32 64 -1 -1 5 64 32 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 32 64 64 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 5 64 64 64 64 32 80 -1 -1 
-1 32 64 64 -1 64 -1 -1 -1 -1 5 -1 3 64 64 64 64 64 80 -1 
80 -1 -1 -1 -1 -1 4 -1 8 5 5 5 64 3 5 64 64 80 64 80 
80 64 -1 -1 -1 -1 8 8 9 -1 5 5 5 5 64 -1 80 64 64 80 
64 32 -1 -1 -1 -1 4 9 64 32 5 5 5 5 5 5 -1 5 64 64 
32 -1 -1 32 -1 16 9 80 -1 4 -1 5 5 5 5 5 64 64 5 64 
32 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 5 5 5 5 5 64 5 64 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 5 5 5 4 5 64 64 
5 -1 -1 32 -1 32 4 16 -1 80 80 64 -1 5 5 64 5 64 5 5 
-1 5 -1 -1 32 4 4 -1 16 80 80 -1 -1 -1 3 5 64 5 -1 5 
5 -1 -1 -1 4 4 -1 4 -1 16 -1 -1 -1 -1 5 5 5 5 5 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 6 
6 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 6 
1 6 4 4 4 4 64 64 -1 -1 64 -1 -1 64 5 -1 5 5 5 5 
1 1 1 4 4 4 1 64 64 64 65 -1 64 64 64 64 -1 -1 5 1 
1 1 -1 1 -1 4 1 64 64 65 64 1 64 64 64 -1 64 5 1 1 
1 64 64 -1 -1 1 1 -1 80 64 -1 64 64 64 -1 -1 32 -1 1 -1 
64 64 -1 -1 -1 1 -1 80 64 64 64 64 64 64 64 32 8 32 64 64 
64 64 64 64 64 -1 1 -1 -1 64 -1 64 64 64 -1 32 32 32 64 80 
-1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 
1 -1 -1 40 40 40 -1 -1 32 -1 1 -1 1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 
40 1 1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 32 40 40 40 -1 -1 40 -1 40 32 -1 32 -1 1 -1 32 -1 -1 40 
-1 -1 32 40 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 32 40 -1 6 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 5 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 5 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 32 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 -1 -1 40 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 68 68 68 -1 
32 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 68 68 68 32 32 
68 68 68 68 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 68 68 68 68 32 
68 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 68 -1 68 68 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 68 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
68 1 1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 
-1 -1 68 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 
-1 68 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 
68 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 40 40 32 
4 -1 -1 32 -1 1 -1 -1 -1 40 -1 -1 34 34 -1 -1 40 -1 40 -1 
-1 -1 32 -1 -1 1 1 -1 -1 -1 40 -1 34 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 1 1 -1 -1 32 -1 34 34 4 34 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 1 -1 32 -1 32 34 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 1 1 68 68 -1 -1 68 34 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 34 34 1 68 -1 6 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
10 -1 68 -1 -1 32 32 32 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
76 -1 -1 -1 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 76 
76 -1 -1 -1 -1 -1 32 32 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 76 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 34 34 -1 -1 -1 -1 -1 -1 68 68 
-1 -1 -1 -1 -1 4 -1 4 -1 32 32 -1 -1 4 -1 -1 -1 -1 68 -1 
-1 -1 -1 -1 4 4 4 4 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 34 68 34 34 68 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 34 -1 68 34 68 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 34 68 34 68 -1 -1 -1 -1 -1 -1 
