-1 -1 -1 0.922553 -1 -1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922553 0.841933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.803977 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.878751 0.803977 -1 -1 -1 0.967928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924019 -1 -1 -1 
-1 -1 -1 0.814135 0.913821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922553 0.922553 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980978 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980978 
-1 -1 -1 0.80799 0.922553 0.922553 -1 -1 -1 -1 -1 -1 0.965862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80799 0.80799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980978 -1 -1 0.80799 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.803977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803813 -1 -1 -1 1 0.922553 
-1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794846 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 
-1 0.993053 0.993053 -1 -1 -1 -1 -1 1 -1 -1 -1 0.794846 -1 0.993053 -1 -1 -1 -1 -1 
0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794846 -1 0.952673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958747 -1 -1 -1 -1 -1 -1 0.863281 0.968521 -1 
-1 -1 -1 -1 -1 0.991621 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 0.968521 0.968521 -1 
-1 -1 -1 0.967928 0.967928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 0.968521 -1 
-1 -1 -1 -1 0.815974 -1 -1 -1 -1 1 1 -1 -1 0.907756 -1 -1 -1 -1 0.968521 -1 
-1 -1 -1 0.815974 -1 -1 -1 -1 1 1 0.763344 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815974 -1 1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988912 -1 -1 -1 
-1 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 -1 -1 
-1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 0.991621 -1 -1 -1 -1 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93097 0.952673 0.952673 0.952673 -1 -1 
0.913161 0.968521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863281 0.952673 0.997554 0.991621 -1 -1 -1 
0.968521 0.968521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863281 0.991621 -1 -1 0.989677 
0.968521 0.968521 0.968521 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989677 
0.968521 0.968521 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968521 -1 -1 
-1 0.948098 -1 -1 -1 0.733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.733 0.733 0.733 -1 -1 -1 -1 0.964723 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.733 -1 -1 -1 -1 -1 -1 0.964723 0.993053 -1 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964723 0.993053 0.993053 0.993053 -1 -1 0.993053 0.993053 -1 -1 -1 
-1 0.94005 0.967928 -1 -1 -1 -1 0.993053 0.985848 0.993053 0.993053 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 1 0.993053 0.917678 0.993053 0.993053 0.993053 0.988763 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 -1 0.993053 -1 0.990788 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993053 0.993053 0.972052 -1 0.993053 0.990788 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 
1 0.993053 -1 -1 -1 0.933884 0.993053 -1 0.993053 0.990788 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 
0.993053 0.993053 -1 -1 0.993053 -1 -1 0.993053 -1 -1 0.968521 -1 -1 -1 -1 -1 1 -1 -1 0.993053 
-1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 0.952673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93097 -1 -1 0.993053 -1 
-1 -1 -1 -1 -1 1 1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99451 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904324 -1 -1 -1 -1 -1 
-1 -1 -1 0.993053 0.983193 -1 -1 -1 -1 0.972185 -1 -1 0.969676 0.969676 0.904324 0.904324 -1 -1 -1 -1 
-1 -1 0.993053 0.993053 -1 -1 0.962386 -1 -1 0.972185 -1 -1 0.969676 0.969676 0.969676 1 -1 -1 -1 -1 
-1 -1 0.993053 0.993053 0.993053 -1 -1 -1 -1 0.972185 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 0.993053 1 0.962756 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993053 -1 -1 -1 0.991621 -1 -1 0.993053 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962756 -1 -1 -1 -1 -1 -1 0.993053 -1 0.989677 -1 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 0.993053 -1 0.952673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992897 0.992897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.995069 0.995069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.995069 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 -1 -1 -1 
-1 0.969676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 0.962756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 1 0.962756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855121 -1 0.980515 1 0.999785 -1 0.999785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861255 -1 -1 -1 -1 
-1 -1 -1 -1 0.988808 0.988808 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.86322 0.86322 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.963494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.993053 1 -1 
-1 -1 -1 1 0.886058 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993053 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.993053 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999785 0.999785 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95674 -1 0.95674 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95674 -1 -1 0.95674 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95674 0.983791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951084 0.881277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973513 -1 -1 0.951084 0.951084 0.951084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973513 -1 0.973513 0.973513 0.951084 0.951084 0.951084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.973513 0.973513 0.90421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973513 0.973513 0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973513 0.973513 0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 0.962386 -1 
-1 0.973513 0.995434 -1 0.973513 -1 -1 -1 -1 1 -1 -1 -1 0.913772 -1 -1 -1 0.962386 -1 -1 
0.973513 -1 -1 0.973513 1 -1 -1 -1 -1 -1 -1 -1 0.996777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973513 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.979751 1 1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 
-1 -1 0.881277 -1 -1 -1 0.881277 0.996733 0.973513 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881277 0.881277 0.881277 -1 0.946749 -1 -1 0.881277 0.973513 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97556 1 -1 -1 0.962386 -1 1 0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962386 -1 -1 0.962386 0.962386 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931309 -1 0.93879 -1 0.874975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 0.945629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.93879 -1 -1 
0.882801 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884915 -1 -1 -1 0.93879 0.93879 
0.973513 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93879 0.93879 -1 -1 0.93879 -1 0.882801 
0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 0.973513 
-1 -1 -1 -1 1 -1 -1 0.936051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973513 -1 
-1 -1 0.881277 0.996733 -1 -1 0.881277 -1 0.936051 -1 -1 -1 -1 -1 -1 -1 1 0.926324 -1 -1 
-1 -1 -1 0.996733 -1 0.996733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.93879 -1 -1 -1 -1 -1 -1 0.874975 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945629 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945629 -1 0.945629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945629 0.945629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942648 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.942648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964114 -1 0.996733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93879 -1 -1 -1 -1 -1 -1 0.996733 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93879 -1 -1 -1 -1 1 -1 -1 -1 0.829487 0.947599 -1 -1 -1 -1 0.881277 -1 -1 
-1 -1 -1 -1 -1 -1 0.861591 -1 -1 1 -1 -1 0.829487 -1 -1 -1 0.881277 -1 -1 -1 
-1 0.949067 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.941847 -1 -1 -1 -1 -1 0.962386 1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.947599 -1 0.996733 1 -1 1 0.941847 -1 -1 -1 -1 0.87499 -1 
1 -1 1 0.941847 -1 -1 1 -1 0.947599 1 1 -1 -1 0.93879 -1 -1 -1 -1 0.87499 -1 
0.87499 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.881277 -1 -1 -1 0.949457 0.962386 -1 -1 -1 0.919185 -1 -1 -1 -1 -1 -1 
0.941847 0.941847 -1 1 -1 -1 -1 -1 0.86476 0.93879 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 0.940004 0.940004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996733 0.996733 0.996733 0.940004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93879 0.93879 0.93879 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93879 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962386 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 0.985758 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919185 -1 0.941847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896761 0.919185 0.919185 0.919185 -1 0.949457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919185 0.919185 -1 0.949457 0.949457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919185 -1 0.954884 -1 0.949457 -1 -1 -1 -1 -1 
-1 -1 -1 0.949067 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.949067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.962649 0.949067 -1 0.949067 0.949067 0.924425 0.924425 -1 -1 -1 -1 -1 -1 0.984202 0.984202 -1 -1 -1 -1 -1 
-1 -1 0.949067 0.949067 0.949067 0.924425 -1 0.87499 0.874098 0.941847 -1 -1 0.984202 -1 0.984202 0.984202 -1 -1 -1 -1 
0.941847 -1 0.949067 0.949067 0.87499 0.924425 0.87499 0.874098 0.87499 -1 -1 -1 -1 -1 0.984202 -1 0.99805 0.99805 -1 -1 
0.941847 0.949067 0.949067 -1 0.87499 0.87499 -1 0.874098 0.87499 -1 -1 -1 -1 -1 -1 0.984202 -1 -1 0.941847 -1 
