-1 0.94786 -1 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894654 -1 0.938092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94786 
0.94786 -1 -1 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94786 
0.94786 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844675 -1 -1 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907756 -1 -1 -1 -1 -1 -1 0.837983 -1 0.907756 0.907756 -1 -1 -1 0.889885 -1 -1 0.926436 -1 
0.907756 0.907756 0.907756 -1 -1 -1 -1 -1 0.837983 -1 0.926436 0.907756 -1 0.907756 0.889885 -1 -1 -1 0.907756 0.907756 
-1 0.907756 0.77997 -1 -1 -1 -1 0.837983 0.837983 0.926436 0.926436 0.926436 -1 0.907756 -1 -1 -1 0.907756 -1 0.907756 
-1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 0.907756 -1 
-1 -1 0.815506 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.863032 -1 -1 0.907756 0.907756 -1 -1 -1 
0.907756 0.792253 -1 0.815506 -1 -1 -1 -1 -1 -1 -1 -1 0.864045 0.863032 -1 -1 -1 -1 -1 0.907756 
0.907756 0.881177 0.792253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864045 -1 0.863032 0.863032 -1 0.815977 0.815977 
-1 -1 -1 0.801902 -1 -1 0.907756 -1 -1 -1 -1 0.881177 -1 -1 0.863032 0.863032 0.863032 -1 -1 0.844675 
-1 -1 0.881177 -1 -1 0.907756 -1 -1 0.905704 -1 -1 0.809392 -1 0.862522 0.862522 0.863032 -1 -1 -1 -1 
0.809392 0.881177 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 0.809392 0.862522 0.894654 0.864836 0.864836 -1 -1 0.809392 
0.809392 0.881177 -1 0.94786 -1 -1 -1 -1 -1 0.907756 -1 -1 0.809392 -1 0.894654 0.894654 0.864836 -1 -1 -1 
0.894822 0.894822 -1 -1 -1 -1 -1 0.907756 -1 -1 0.907756 -1 -1 -1 0.894654 -1 0.894654 0.905704 -1 -1 
-1 -1 0.94786 0.94786 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 0.894654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 1 1 0.828499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 0.844675 0.844675 0.926436 0.926436 0.828499 -1 0.828499 0.857672 0.857672 
-1 -1 -1 -1 -1 -1 0.844675 -1 -1 0.844675 0.844675 -1 0.844675 0.926436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844675 -1 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894822 0.894822 -1 -1 0.800081 0.826904 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905704 0.870281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907756 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94786 -1 0.907756 -1 -1 0.926436 -1 -1 -1 0.881177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94786 
-1 -1 -1 -1 -1 -1 -1 0.881177 0.881177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926436 -1 -1 -1 0.881177 -1 -1 -1 -1 -1 -1 -1 -1 0.941655 -1 
-1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 0.881177 -1 0.881177 -1 -1 0.785656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881177 0.809392 0.809392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 0.809392 0.809392 0.809392 0.862522 -1 
-1 -1 -1 0.751141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809392 0.809392 -1 0.862522 
-1 -1 -1 0.751141 -1 -1 0.826904 -1 -1 -1 -1 -1 -1 -1 0.77997 0.77997 0.77997 0.809392 -1 0.809392 
0.809392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821637 -1 0.77997 0.77997 -1 -1 -1 
-1 0.809392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9278 0.9278 0.821637 0.801902 0.77997 0.77997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866004 0.801902 0.776811 -1 -1 -1 -1 
-1 0.916949 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801902 -1 -1 -1 -1 -1 
0.921416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862873 -1 0.862873 0.862873 0.835063 0.862873 -1 0.823356 
-1 -1 0.821347 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 0.862873 -1 0.852632 0.862873 0.862873 0.862873 -1 -1 
0.821347 0.821347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862873 0.862873 0.862873 -1 -1 -1 0.862873 -1 -1 
0.821347 0.821347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828499 0.862873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966438 -1 0.966438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9682 0.852632 0.852632 0.852632 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870913 -1 -1 -1 -1 -1 0.852632 0.852632 -1 -1 
-1 -1 -1 0.911056 -1 -1 -1 -1 -1 0.870913 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 
-1 -1 0.801902 -1 0.911056 0.911056 -1 -1 0.891232 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911056 -1 0.911056 0.911056 0.891232 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911056 0.911056 -1 0.885666 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911056 -1 -1 -1 -1 0.826874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862522 -1 0.905704 0.9682 -1 -1 -1 -1 0.826904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9682 0.9682 1 0.9682 0.9682 -1 -1 0.826904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9682 0.9682 -1 -1 0.9682 0.9682 0.844675 0.826904 -1 -1 -1 0.862873 -1 0.803536 -1 -1 -1 -1 
-1 -1 -1 -1 0.9682 0.9682 -1 0.9682 0.844675 -1 -1 -1 -1 -1 -1 0.852866 -1 -1 -1 -1 
0.823356 -1 -1 -1 -1 0.9682 -1 -1 0.844675 -1 -1 -1 -1 -1 -1 0.862873 0.862873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 0.827181 0.827181 0.827181 -1 -1 -1 -1 -1 
-1 -1 0.906927 0.906927 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906927 0.906927 0.906927 -1 -1 -1 -1 -1 0.827181 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.906927 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 0.9101 0.96566 0.96566 0.96566 0.96566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.901226 0.901226 0.96566 0.96566 0.96566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924386 -1 0.844675 0.844675 -1 -1 
-1 -1 0.956167 0.96566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 0.901226 
0.844675 1 0.96566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 0.844675 0.844675 
0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988652 -1 -1 0.852632 -1 -1 -1 -1 0.844675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 0.862522 0.862522 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.862522 0.862522 0.862522 0.862522 -1 -1 -1 -1 
-1 0.785701 0.901226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9682 -1 -1 -1 -1 -1 0.9682 -1 -1 0.906927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.9682 0.9682 -1 -1 0.9682 0.9682 -1 -1 -1 
-1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920038 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924386 0.924386 0.920038 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 -1 -1 -1 -1 -1 0.960824 
0.924386 -1 1 1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 0.910177 0.910177 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9682 -1 -1 -1 -1 
-1 0.920038 -1 1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.920038 -1 -1 0.920038 -1 -1 0.96566 -1 -1 0.906927 -1 -1 -1 -1 0.906927 -1 -1 -1 -1 
-1 -1 0.920038 0.920038 -1 -1 -1 0.994177 0.994177 0.906927 0.920038 0.906927 -1 -1 0.906927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933697 -1 -1 -1 -1 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 0.872361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96566 0.928002 0.899869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.971819 0.925232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.925232 0.925232 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920962 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 0.85708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 
0.960824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 0.855882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806494 -1 -1 -1 -1 -1 -1 -1 0.91164 -1 -1 -1 0.91164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.91164 0.91164 -1 -1 0.91164 0.91164 0.91164 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.899869 -1 -1 -1 -1 1 1 
0.953886 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953886 1 -1 1 -1 0.806494 0.746333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953886 
-1 -1 1 1 -1 -1 0.806494 0.806494 0.806494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953886 
1 -1 0.960824 -1 -1 0.806494 -1 0.806494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.96566 0.96566 -1 -1 -1 0.806494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.96566 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 1 
1 -1 -1 0.988689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936732 0.936732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856851 -1 -1 0.91164 0.91164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91164 0.91164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 0.775968 0.775968 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 0.775968 -1 
-1 -1 -1 -1 1 0.806494 0.806494 -1 -1 -1 -1 -1 0.856851 -1 0.856851 -1 -1 -1 -1 -1 
0.777613 -1 -1 -1 0.806494 -1 0.806494 -1 -1 -1 -1 0.915115 0.856851 -1 0.856851 0.856851 -1 -1 -1 -1 
-1 -1 -1 0.806494 -1 -1 -1 -1 0.925232 -1 0.856851 0.856851 0.856851 0.856851 0.856851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860371 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 
0.94151 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879018 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860371 0.855525 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.860371 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986399 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988916 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.78577 0.78577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860371 -1 -1 
-1 -1 -1 -1 -1 -1 0.830587 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.860371 0.860371 0.775968 
-1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858743 0.860371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.879018 0.879018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879018 0.879018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879018 -1 -1 -1 -1 -1 -1 -1 0.879018 0.879018 0.879018 0.879018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879018 0.879018 -1 -1 -1 -1 0.879018 0.879018 0.879018 -1 0.879018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879018 -1 -1 0.879018 0.879018 0.879018 0.879018 0.879018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879018 -1 0.879018 -1 0.879018 0.879018 0.879018 0.879018 0.93879 -1 0.93879 -1 -1 -1 -1 -1 
-1 0.971984 -1 -1 -1 0.879018 -1 -1 0.879018 -1 0.879018 -1 -1 0.93879 -1 -1 -1 0.94476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879018 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 0.971984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860002 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.886844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.825734 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860371 -1 0.971984 -1 0.971984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825734 -1 -1 -1 -1 -1 -1 -1 0.825734 0.825734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825734 -1 -1 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 0.879018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 
-1 0.834818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 -1 -1 -1 -1 0.957394 -1 
0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 0.932478 0.932478 -1 -1 -1 -1 
-1 0.809634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
