-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 
0.972606 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 0.958187 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.933884 0.70606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.707691 0.707691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908876 -1 0.707691 0.980502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.707691 0.98801 -1 -1 -1 -1 -1 -1 -1 -1 0.967236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 0.972606 -1 
-1 -1 1 -1 0.972606 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 0.972606 -1 0.972606 -1 0.972606 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 
1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 1 -1 -1 -1 0.972606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 0.933884 -1 1 1 -1 -1 -1 -1 -1 
0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 1 -1 1 -1 -1 -1 0.972606 
0.972606 0.972606 -1 -1 -1 -1 -1 -1 0.972606 -1 0.972606 -1 -1 -1 1 0.95265 -1 -1 -1 0.972606 
-1 -1 -1 -1 1 -1 -1 -1 0.972606 -1 0.908164 0.972606 -1 -1 -1 0.95265 0.95265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972606 -1 0.942656 0.972606 0.972606 0.972606 0.95265 0.95265 0.95265 0.95265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 0.972606 0.972606 0.972606 -1 0.95265 -1 0.95265 0.95265 -1 -1 
-1 -1 0.972606 -1 -1 -1 0.972606 0.972606 -1 0.972606 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972606 -1 -1 1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933884 0.99111 0.99111 -1 -1 -1 -1 0.758707 -1 -1 -1 -1 -1 0.972606 0.972606 1 0.972606 -1 
-1 0.99111 0.99111 0.99111 0.99111 -1 -1 -1 -1 -1 0.758707 0.758707 -1 -1 -1 -1 0.972606 0.972606 -1 0.972606 
0.972606 0.840821 0.99111 0.99111 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.972606 -1 0.972606 
0.840821 0.840821 0.902001 -1 -1 -1 -1 0.972606 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 
-1 0.902001 0.902001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902001 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 0.972606 -1 -1 -1 0.972606 0.972606 0.972606 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 
-1 0.972606 -1 -1 0.972606 0.972606 0.972606 0.972606 1 1 1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 
0.972606 -1 0.972606 -1 -1 0.972606 0.972606 0.972606 1 -1 0.972606 0.972606 1 -1 -1 -1 -1 -1 -1 -1 
0.972606 0.972606 -1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 0.972606 -1 -1 1 0.972606 -1 -1 -1 -1 
0.972606 0.972606 -1 -1 0.972606 0.964482 0.964482 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 -1 -1 0.972606 0.972606 -1 -1 0.972606 0.937788 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972606 0.995771 0.995771 -1 -1 -1 0.937788 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933884 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933884 -1 0.933884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 
-1 -1 0.952552 -1 -1 0.933884 0.933884 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 0.972606 0.972606 
-1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 1 1 -1 
1 0.933884 -1 -1 -1 -1 -1 1 -1 0.758707 -1 -1 0.758707 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758707 -1 0.758707 -1 -1 -1 0.972606 0.972606 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.934175 -1 -1 -1 -1 -1 0.972606 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.934175 1 1 -1 -1 -1 -1 -1 
0.972606 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930453 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933884 -1 -1 -1 -1 -1 -1 -1 
-1 0.933884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868252 
0.933884 -1 0.933884 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972606 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.997651 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969632 -1 -1 -1 0.997651 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 -1 0.933884 -1 -1 -1 -1 1 -1 -1 0.997651 -1 -1 -1 0.972606 1 0.972606 -1 -1 
0.983875 -1 -1 -1 -1 -1 0.972606 0.961627 0.997651 0.997651 -1 0.997651 0.997651 -1 -1 0.972606 0.972606 0.972606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.997651 -1 0.997651 0.973554 -1 0.972606 0.997651 0.997651 0.997651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.973554 0.973554 0.997651 0.972606 0.972606 -1 -1 -1 -1 -1 
-1 -1 -1 0.998581 -1 -1 1 1 1 -1 1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.997651 0.997651 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.972606 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972606 0.972606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972606 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990187 -1 1 -1 1 1 1 
1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.990187 0.990187 1 1 -1 -1 
1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.990187 -1 1 1 -1 -1 
-1 -1 -1 0.997651 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.933884 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970827 1 0.981976 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.990187 -1 -1 -1 -1 0.895082 0.970827 -1 1 1 -1 -1 -1 -1 -1 
0.963362 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.990187 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 0.981976 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
0.990187 -1 0.990187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990187 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96431 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.970827 -1 0.970827 -1 -1 -1 0.960137 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.970827 -1 0.970827 0.970827 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970827 -1 -1 0.970827 0.970827 0.970827 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970827 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.933379 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990187 -1 -1 -1 -1 1 
0.963362 0.963362 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963362 0.963362 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 1 0.981385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994831 0.994831 
0.994831 0.994831 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994831 0.994831 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96431 -1 -1 0.970602 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96431 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 0.990187 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.990187 0.990187 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.990187 0.990187 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 0.939504 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.957599 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 0.994474 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.875359 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963232 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 0.963232 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.972804 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.939504 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994474 0.963232 -1 0.963232 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963232 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.916096 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962649 
0.962649 -1 -1 -1 -1 -1 -1 1 0.97657 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.962649 
0.962649 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 0.962649 0.962649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99294 -1 1 -1 -1 0.962649 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940091 0.940091 0.940091 0.940091 -1 -1 1 1 0.964611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940091 1 -1 -1 1 1 1 0.939937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940091 0.940091 0.940091 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 0.940091 0.940091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962649 -1 -1 -1 0.984303 0.963232 0.963232 0.963232 0.962649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969091 0.963232 -1 -1 0.963232 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 0.963232 -1 -1 -1 -1 0.905389 0.905389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994474 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.92249 0.963232 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 -1 -1 0.962649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 -1 -1 0.962649 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 -1 0.962649 0.933422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957599 0.936486 -1 0.957599 -1 -1 -1 -1 -1 
0.946762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957599 -1 -1 0.957599 -1 -1 -1 -1 0.946762 
0.962649 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957599 -1 -1 -1 -1 -1 -1 0.946762 
0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930447 1 1 -1 -1 -1 -1 
-1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.962649 
0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923654 0.923654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 0.939937 -1 -1 -1 -1 -1 0.939937 0.887783 0.887783 
0.887783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 0.957599 0.989236 0.957599 -1 -1 -1 -1 -1 0.887783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989236 0.957599 0.957599 0.957599 -1 0.939937 0.939937 0.939937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990897 -1 0.939937 0.939937 0.939937 
-1 -1 0.957599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 0.939937 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 -1 -1 -1 0.939937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 0.939937 0.939937 0.939937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939937 0.939937 -1 1 -1 -1 0.955502 0.955502 -1 -1 0.939937 0.939937 1 
-1 -1 -1 0.939937 -1 -1 1 0.939937 0.939937 0.939937 0.939937 -1 -1 -1 -1 -1 0.939937 0.939937 0.939937 -1 
-1 -1 -1 -1 -1 -1 0.939937 -1 0.939937 0.939937 0.990897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957599 0.957599 0.955754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
