64 16 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 64 
4 80 4 64 64 64 64 -1 64 -1 -1 -1 32 32 16 16 64 64 -1 -1 
4 4 4 -1 64 64 64 -1 -1 64 -1 5 32 -1 -1 64 16 -1 -1 -1 
6 -1 6 -1 64 64 64 64 -1 -1 5 5 -1 -1 64 16 64 16 16 16 
6 6 -1 64 64 64 -1 -1 -1 -1 -1 5 5 -1 -1 -1 16 16 6 6 
2 -1 -1 64 6 -1 -1 72 72 64 -1 5 5 80 80 16 16 -1 -1 -1 
-1 6 -1 6 6 -1 -1 -1 -1 5 5 5 80 -1 16 -1 16 -1 -1 2 
6 -1 6 -1 6 64 6 5 5 -1 5 80 80 80 80 80 -1 16 -1 6 
6 6 6 6 -1 6 6 34 -1 -1 -1 -1 80 80 80 80 16 16 16 6 
64 64 -1 -1 -1 6 -1 -1 34 34 -1 -1 -1 80 80 -1 -1 16 16 32 
64 64 64 -1 -1 -1 -1 34 34 34 81 -1 80 80 -1 80 -1 -1 32 16 
64 64 64 64 -1 80 -1 34 34 80 81 80 32 64 -1 -1 80 -1 -1 64 
-1 64 64 64 80 80 80 -1 34 34 80 81 32 64 64 -1 16 -1 32 32 
-1 -1 64 -1 80 80 -1 -1 -1 -1 64 81 81 64 -1 32 32 32 32 32 
-1 -1 80 80 80 -1 80 80 -1 64 64 64 81 -1 64 32 32 32 -1 -1 
-1 80 80 80 5 80 80 80 -1 64 64 -1 -1 64 32 32 -1 -1 -1 -1 
-1 80 80 40 80 80 80 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 80 65 -1 80 64 64 64 64 64 64 -1 64 -1 -1 -1 80 
-1 32 -1 32 64 65 64 80 64 64 64 32 64 32 64 64 64 -1 -1 80 
80 -1 32 -1 -1 64 64 64 -1 64 64 64 64 32 32 64 -1 64 -1 -1 
4 -1 80 -1 64 64 64 -1 64 64 64 -1 32 32 -1 -1 64 -1 -1 80 
-1 64 80 64 64 64 -1 4 4 4 34 34 -1 -1 -1 34 -1 34 -1 -1 
32 32 64 80 -1 64 -1 4 -1 34 4 -1 10 34 34 1 16 1 -1 -1 
-1 -1 -1 80 -1 32 4 -1 -1 -1 34 10 10 -1 34 1 -1 16 64 64 
64 80 80 -1 32 64 4 4 4 -1 -1 -1 64 10 -1 16 1 16 64 64 
-1 64 -1 -1 1 1 64 4 4 64 -1 64 -1 -1 -1 16 64 16 64 -1 
64 64 -1 -1 1 -1 -1 64 64 -1 -1 -1 2 -1 1 16 64 -1 16 32 
32 4 64 64 -1 1 4 64 64 -1 -1 -1 -1 -1 16 1 16 -1 32 32 
32 64 64 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 33 33 32 
-1 32 40 64 -1 32 -1 4 -1 1 -1 -1 -1 16 1 1 1 -1 33 33 
-1 40 -1 64 32 32 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 33 33 33 
16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 1 32 32 33 33 33 
16 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 4 -1 32 4 33 -1 
-1 -1 -1 -1 -1 8 -1 64 64 64 32 -1 -1 -1 -1 32 4 33 16 16 
16 8 8 8 -1 8 32 32 32 32 -1 -1 -1 -1 -1 4 33 -1 16 16 
16 -1 -1 8 8 -1 8 32 32 32 -1 80 -1 -1 80 4 -1 -1 17 16 
-1 -1 -1 8 -1 -1 -1 32 32 32 80 80 -1 80 80 -1 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 32 64 32 -1 80 80 80 80 -1 -1 -1 -1 17 
-1 64 64 -1 64 -1 -1 64 64 -1 34 -1 -1 80 80 -1 -1 -1 17 17 
64 64 64 64 -1 64 -1 -1 -1 -1 34 34 -1 34 34 -1 34 34 64 64 
-1 64 -1 64 -1 64 -1 -1 -1 -1 -1 34 34 34 -1 1 34 34 64 -1 
64 -1 -1 4 4 -1 32 32 32 -1 4 4 6 6 6 -1 4 80 -1 32 
32 64 64 -1 -1 -1 32 32 -1 4 6 6 6 -1 -1 -1 -1 -1 80 64 
64 32 64 -1 -1 -1 6 32 -1 -1 -1 6 4 -1 -1 -1 1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 64 
4 4 4 1 -1 -1 -1 -1 -1 4 -1 6 6 1 1 1 -1 1 -1 2 
2 4 4 4 1 1 -1 -1 -1 -1 -1 4 1 1 -1 1 1 2 2 1 
1 -1 1 1 -1 1 -1 4 -1 -1 4 1 1 1 6 -1 -1 2 2 2 
-1 -1 1 1 1 1 4 4 -1 4 1 1 1 4 4 4 2 2 2 2 
2 4 1 1 -1 1 4 4 4 4 4 -1 4 4 4 -1 -1 2 -1 -1 
4 4 4 1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 2 
-1 -1 -1 6 -1 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 2 2 4 40 
40 40 4 -1 4 -1 64 -1 64 4 4 -1 -1 4 4 4 4 4 4 4 
4 32 4 4 64 4 -1 64 64 4 -1 -1 -1 4 4 80 4 4 4 4 
4 32 4 64 64 64 64 64 64 64 16 -1 16 4 80 -1 4 4 4 4 
64 -1 4 32 -1 -1 16 16 64 64 -1 16 -1 -1 80 80 4 4 4 4 
64 -1 -1 32 32 -1 16 16 16 16 -1 -1 -1 -1 -1 80 -1 -1 4 1 
-1 -1 64 32 -1 64 32 -1 64 16 64 -1 80 -1 80 80 -1 4 4 -1 
-1 32 4 32 4 32 32 64 64 64 4 4 4 -1 32 32 4 -1 -1 -1 
-1 32 -1 4 32 32 32 -1 64 -1 4 4 4 -1 6 6 4 4 32 -1 
64 64 -1 -1 40 40 -1 6 -1 4 80 4 -1 4 -1 6 6 -1 -1 64 
-1 64 64 -1 -1 -1 6 6 6 4 4 -1 -1 -1 -1 4 6 -1 -1 64 
2 -1 -1 -1 -1 -1 40 6 6 6 3 4 -1 -1 -1 32 -1 6 -1 -1 
-1 5 5 -1 1 -1 40 6 1 3 -1 4 -1 -1 4 -1 32 -1 -1 -1 
4 4 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 4 4 32 32 -1 4 
4 5 5 1 -1 -1 1 1 1 -1 -1 40 -1 -1 4 32 4 32 -1 4 
4 5 -1 5 -1 -1 -1 1 4 -1 -1 40 -1 4 64 6 32 -1 -1 33 
4 5 -1 5 -1 1 5 -1 -1 4 -1 -1 40 -1 1 64 64 -1 33 4 
4 -1 5 5 5 1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
4 4 -1 -1 5 -1 -1 64 6 6 -1 4 -1 32 32 64 -1 -1 40 40 
40 40 40 -1 5 -1 6 64 6 4 5 5 4 40 32 40 40 -1 40 -1 
40 40 40 -1 -1 6 -1 6 4 -1 5 4 5 5 -1 40 40 -1 -1 40 
32 40 40 -1 -1 -1 64 4 -1 5 4 5 5 -1 -1 4 40 16 16 32 
-1 -1 6 4 4 4 -1 4 4 -1 -1 5 -1 -1 4 -1 32 -1 16 16 
16 16 -1 6 -1 4 4 4 4 32 32 -1 32 4 32 4 32 -1 -1 16 
16 6 6 -1 4 4 -1 -1 -1 32 32 32 -1 32 4 32 6 6 -1 16 
-1 -1 6 6 -1 4 6 42 42 -1 32 -1 32 32 32 32 32 32 6 6 
-1 -1 6 -1 40 6 40 6 -1 -1 32 -1 -1 4 32 32 -1 32 6 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 6 -1 6 4 6 6 6 -1 -1 
64 -1 40 40 40 40 4 -1 6 32 6 6 4 6 6 2 6 -1 -1 64 
4 -1 -1 32 -1 5 6 -1 4 4 4 -1 -1 4 -1 64 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 32 32 64 64 64 64 4 64 -1 4 4 4 
4 -1 -1 -1 4 -1 4 4 32 -1 -1 64 64 4 64 -1 4 4 4 4 
-1 -1 -1 -1 32 4 4 4 32 32 -1 -1 4 4 -1 80 80 64 64 4 
2 -1 -1 4 32 4 4 4 -1 32 -1 1 4 -1 -1 80 -1 -1 4 2 
2 2 32 80 80 4 4 4 32 -1 -1 -1 1 1 1 80 42 2 4 2 
-1 32 6 80 -1 32 64 -1 -1 -1 -1 -1 1 1 1 4 4 4 2 2 
-1 6 6 6 6 32 4 64 -1 64 64 -1 -1 -1 4 1 4 4 4 4 
-1 -1 6 6 32 -1 4 4 64 -1 64 64 64 64 -1 4 4 4 4 4 
-1 6 64 64 6 6 4 4 -1 -1 4 64 6 -1 6 64 4 4 4 -1 
64 6 -1 64 64 4 -1 4 4 4 6 64 64 6 -1 64 64 -1 -1 -1 
64 64 64 64 64 -1 64 4 6 6 -1 6 64 64 -1 -1 64 64 -1 64 
64 64 64 64 -1 64 64 64 -1 6 6 -1 6 6 64 -1 64 64 64 64 
64 64 -1 6 -1 64 64 -1 6 6 6 6 -1 40 64 64 -1 64 64 64 
-1 -1 64 -1 6 -1 6 -1 64 64 64 40 40 -1 64 -1 64 64 64 64 
64 -1 -1 6 6 4 6 6 -1 6 4 6 -1 64 64 64 33 64 64 64 
-1 -1 -1 -1 6 6 6 -1 6 4 -1 -1 64 -1 33 33 33 33 33 -1 
-1 -1 -1 -1 32 6 6 32 -1 -1 6 64 -1 64 -1 33 33 33 33 33 
-1 -1 -1 -1 5 32 32 6 -1 6 -1 6 64 64 64 33 33 33 33 33 
-1 -1 -1 5 32 5 6 4 6 -1 -1 64 64 64 64 64 4 4 4 4 
-1 -1 64 -1 -1 32 32 64 2 64 -1 64 64 64 -1 64 64 -1 -1 -1 
6 -1 64 -1 -1 -1 -1 64 64 64 -1 64 -1 64 -1 64 64 64 -1 6 
6 -1 64 64 64 40 64 -1 64 -1 -1 64 64 64 64 64 64 -1 64 4 
4 -1 64 -1 32 64 40 40 -1 64 -1 -1 -1 64 64 64 64 64 -1 64 
-1 4 -1 -1 64 40 40 -1 -1 64 64 -1 64 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 32 40 64 64 64 -1 64 64 64 -1 -1 4 64 -1 -1 
-1 -1 -1 -1 64 64 32 32 -1 64 64 -1 64 64 4 4 -1 64 80 -1 
-1 1 -1 -1 40 80 64 64 64 64 64 64 64 64 64 88 64 64 64 65 
65 65 40 32 32 64 64 64 -1 64 64 64 64 64 88 64 64 64 -1 64 
-1 65 40 32 -1 64 -1 64 -1 64 -1 64 64 -1 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 65 65 64 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 32 40 40 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 
64 32 -1 -1 32 32 -1 40 -1 64 -1 64 64 -1 64 -1 64 64 64 64 
64 32 -1 -1 40 64 64 -1 3 32 64 64 32 32 32 64 64 64 -1 64 
1 1 32 40 64 64 64 -1 64 32 -1 64 -1 -1 -1 32 64 64 64 64 
1 -1 1 40 64 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 1 1 32 32 32 -1 3 3 3 3 3 -1 64 64 64 64 64 1 
64 64 64 64 1 -1 32 64 -1 3 -1 -1 -1 -1 64 64 -1 64 -1 64 
64 64 64 64 -1 -1 32 64 3 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
64 64 64 -1 -1 32 -1 32 64 -1 64 64 64 64 64 64 24 -1 -1 -1 
64 -1 64 -1 64 64 80 80 64 64 64 64 64 64 64 64 64 -1 -1 64 
64 64 64 -1 64 64 80 64 64 64 64 -1 64 64 -1 64 64 -1 64 64 
-1 64 64 64 64 64 -1 -1 64 64 80 -1 -1 64 -1 -1 64 64 64 64 
64 64 -1 -1 -1 72 -1 -1 -1 64 80 16 64 16 64 -1 64 64 64 64 
64 -1 64 64 -1 72 72 -1 64 64 64 80 16 16 64 64 -1 64 -1 64 
-1 64 64 64 -1 72 72 72 72 64 16 16 16 80 64 64 -1 64 -1 64 
64 80 64 64 64 64 64 64 80 80 -1 -1 24 80 80 64 64 64 64 64 
-1 64 64 64 64 64 64 64 -1 80 80 -1 80 24 24 64 -1 64 64 -1 
-1 -1 64 64 64 64 64 64 80 -1 -1 -1 64 64 24 10 64 64 64 -1 
-1 64 64 64 64 64 64 -1 -1 -1 72 72 72 64 10 -1 -1 64 64 32 
-1 64 -1 64 64 -1 -1 64 72 72 72 72 72 72 72 10 -1 64 32 32 
-1 64 64 -1 64 64 72 64 72 72 -1 -1 -1 1 -1 -1 64 -1 64 32 
64 32 80 64 64 64 64 72 64 72 72 64 72 -1 -1 64 32 32 32 -1 
32 32 -1 80 64 64 72 64 72 72 80 72 64 -1 -1 32 -1 32 32 32 
32 16 16 -1 64 64 64 -1 72 80 80 80 80 64 64 -1 -1 32 32 32 
32 16 -1 16 16 -1 72 65 -1 72 80 64 -1 64 -1 64 32 -1 -1 32 
32 32 32 32 32 -1 -1 72 65 80 64 80 64 64 64 64 64 -1 32 32 
32 32 32 64 64 64 64 -1 -1 80 80 64 64 64 64 64 -1 64 32 32 
32 32 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 32 32 
32 64 -1 64 -1 -1 64 64 -1 64 -1 64 64 64 64 64 64 -1 64 -1 
72 24 64 -1 -1 64 -1 64 -1 64 80 80 80 -1 -1 64 33 64 64 64 
80 -1 -1 64 64 64 -1 64 64 64 -1 80 64 -1 64 64 64 -1 64 64 
-1 -1 64 -1 64 -1 -1 64 64 64 64 64 -1 80 64 64 64 64 64 80 
80 -1 64 -1 64 64 64 64 64 64 64 64 80 -1 -1 64 64 64 64 64 
80 64 -1 -1 64 64 64 64 64 64 64 65 80 -1 -1 64 64 64 64 64 
64 80 32 32 64 -1 -1 64 64 64 65 64 -1 80 64 64 64 64 64 64 
64 64 80 10 32 64 64 -1 64 64 80 64 -1 -1 16 -1 64 64 -1 64 
64 -1 64 64 -1 64 64 -1 64 80 80 64 64 64 64 16 16 64 32 32 
32 81 64 -1 64 -1 80 80 64 64 64 80 64 64 64 16 64 16 32 16 
-1 81 65 81 81 64 -1 80 64 -1 64 80 80 64 16 64 16 16 16 32 
-1 65 80 1 81 80 64 -1 80 80 64 64 64 81 16 -1 65 16 64 32 
-1 80 80 -1 81 64 64 64 -1 64 64 81 81 64 -1 16 64 64 64 -1 
80 80 80 -1 1 -1 64 64 80 64 64 81 81 80 80 64 64 64 64 80 
80 72 72 72 1 72 64 80 64 80 80 64 -1 80 80 80 80 80 80 80 
64 72 64 1 -1 64 72 72 -1 80 80 -1 64 80 -1 32 80 64 80 80 
80 72 1 1 -1 72 72 -1 72 80 80 -1 80 64 64 -1 64 -1 1 80 
80 80 72 80 72 1 -1 72 -1 80 64 64 64 80 80 32 80 80 80 80 
80 80 80 80 1 1 -1 32 72 -1 64 80 80 80 80 80 32 64 33 33 
72 -1 80 80 72 -1 72 32 64 32 -1 -1 80 80 33 33 64 33 33 64 
72 -1 24 72 -1 72 -1 -1 64 -1 80 80 -1 -1 -1 33 64 33 -1 72 
64 64 -1 64 64 -1 64 64 64 64 1 -1 64 80 80 -1 -1 16 -1 64 
88 1 64 88 -1 64 -1 -1 -1 64 -1 -1 64 -1 41 41 65 -1 16 32 
88 88 88 88 -1 -1 64 -1 64 -1 1 1 64 41 41 1 1 65 -1 -1 
65 65 -1 -1 32 64 64 64 -1 80 80 64 41 41 41 1 1 -1 -1 -1 
64 64 -1 -1 64 64 81 64 64 1 80 -1 33 -1 41 41 41 64 64 -1 
64 64 -1 32 32 65 80 80 80 80 80 -1 40 41 41 41 41 -1 72 64 
64 -1 32 64 65 65 65 80 64 5 -1 41 41 41 41 41 41 64 64 64 
64 -1 -1 64 64 -1 65 64 64 72 5 40 41 64 41 -1 41 64 64 64 
1 64 -1 32 32 65 65 -1 72 64 -1 5 64 41 64 16 64 16 64 64 
1 16 64 32 64 64 72 72 72 -1 64 64 64 64 64 -1 2 64 64 1 
1 1 16 64 64 64 -1 -1 72 72 64 -1 64 64 64 -1 64 2 64 -1 
1 -1 1 64 64 64 64 -1 -1 72 64 64 80 64 -1 -1 -1 1 1 64 
1 -1 -1 -1 64 64 33 -1 33 -1 64 64 72 80 -1 1 1 -1 64 1 
16 -1 -1 64 64 64 64 33 -1 -1 -1 64 64 80 80 -1 -1 64 1 64 
-1 -1 64 64 -1 64 -1 80 80 -1 -1 64 64 64 80 -1 80 80 64 -1 
-1 -1 73 -1 -1 64 64 80 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 
72 -1 -1 73 -1 -1 -1 -1 64 64 81 -1 -1 80 64 64 80 80 64 72 
-1 -1 73 73 -1 -1 -1 -1 81 81 -1 -1 80 64 -1 -1 -1 80 72 72 
73 72 73 64 64 -1 -1 -1 -1 81 41 41 64 64 -1 -1 64 64 64 64 
1 73 -1 73 -1 64 -1 -1 -1 1 41 41 41 64 64 80 -1 64 64 64 
-1 -1 64 64 -1 -1 -1 64 64 64 1 64 -1 41 -1 64 64 64 41 41 
41 41 64 -1 64 64 -1 64 72 64 -1 -1 64 64 41 41 64 65 41 -1 
64 64 64 64 64 64 64 64 -1 72 80 80 64 64 41 -1 65 41 -1 41 
64 64 -1 -1 -1 64 -1 64 72 -1 80 -1 80 80 32 41 41 41 41 32 
32 64 32 -1 64 72 72 72 1 64 64 -1 64 -1 1 32 6 -1 6 32 
32 -1 32 -1 64 72 72 -1 1 65 64 64 -1 64 1 -1 -1 6 -1 32 
32 32 32 64 64 -1 72 -1 -1 64 64 64 64 32 -1 1 -1 -1 -1 32 
32 -1 64 64 -1 64 -1 -1 -1 64 64 64 32 1 1 1 1 -1 -1 -1 
32 64 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 24 1 1 -1 32 64 64 
64 64 -1 64 64 64 64 -1 64 65 81 24 24 24 24 1 32 32 -1 1 
-1 64 64 -1 -1 -1 -1 64 65 65 81 -1 24 24 24 64 1 32 1 1 
1 64 80 64 64 81 -1 -1 64 81 24 64 65 24 64 64 64 1 -1 1 
-1 -1 64 64 64 81 81 80 -1 81 24 64 65 64 64 24 32 -1 32 1 
64 64 64 64 64 -1 81 80 81 64 64 65 64 64 -1 64 64 32 -1 32 
64 -1 64 -1 64 -1 64 68 81 64 64 65 -1 -1 64 64 -1 64 32 64 
64 64 -1 64 64 64 64 80 64 64 64 80 -1 64 1 1 64 -1 68 64 
64 64 64 64 64 64 80 80 -1 64 64 80 64 -1 64 64 -1 64 64 64 
64 64 64 64 -1 -1 88 -1 -1 64 -1 64 -1 64 64 64 32 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 64 64 64 
64 -1 64 -1 -1 -1 -1 64 64 1 64 64 64 64 -1 64 64 -1 41 64 
-1 -1 -1 32 -1 -1 -1 64 64 1 1 -1 64 -1 64 64 64 64 64 -1 
-1 -1 -1 32 64 -1 32 64 64 -1 64 64 64 64 -1 -1 68 64 64 64 
-1 32 32 -1 32 64 64 64 64 -1 64 -1 64 64 64 -1 68 64 64 -1 
-1 -1 -1 32 64 32 -1 64 64 1 1 64 64 64 68 64 64 4 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 65 -1 -1 4 64 68 68 
68 -1 -1 32 32 -1 -1 40 -1 1 8 64 -1 -1 65 -1 64 64 -1 -1 
-1 -1 32 32 32 -1 -1 40 40 8 -1 64 64 1 64 64 1 64 68 64 
-1 -1 32 32 32 32 32 40 40 8 64 -1 64 1 64 64 64 1 64 64 
64 -1 68 68 32 32 40 -1 -1 -1 -1 64 -1 64 64 64 -1 64 68 68 
65 -1 6 64 32 64 -1 -1 32 32 64 64 64 -1 -1 -1 64 -1 40 -1 
65 68 68 6 -1 -1 68 68 32 -1 64 64 64 64 64 64 65 64 -1 65 
68 -1 -1 -1 4 68 68 32 32 32 64 -1 64 64 64 -1 -1 65 -1 65 
-1 4 -1 1 -1 32 32 32 68 68 -1 64 64 64 64 -1 -1 -1 64 64 
4 4 4 4 32 -1 -1 -1 -1 -1 64 -1 64 -1 -1 70 70 -1 -1 -1 
-1 4 4 -1 -1 32 -1 -1 -1 64 64 -1 -1 64 70 70 70 72 68 68 
32 4 -1 4 -1 32 64 64 72 32 72 72 32 64 -1 72 72 68 68 68 
40 40 -1 -1 -1 32 32 64 72 32 -1 32 72 32 32 70 70 64 -1 68 
68 40 -1 -1 32 32 -1 72 32 72 -1 64 64 64 -1 -1 -1 -1 -1 40 
40 -1 -1 32 32 32 -1 72 72 32 64 64 64 64 64 64 -1 65 -1 68 
40 -1 6 32 32 32 -1 -1 1 1 1 64 64 64 64 64 65 -1 -1 40 
40 40 40 -1 -1 80 80 -1 -1 64 64 64 64 64 64 -1 4 -1 -1 40 
-1 40 32 -1 -1 80 80 80 64 64 64 64 64 64 -1 -1 4 1 1 -1 
32 -1 32 40 -1 -1 80 80 -1 64 64 4 4 4 -1 6 -1 -1 -1 -1 
41 41 -1 40 -1 -1 -1 64 80 -1 64 4 4 6 -1 6 6 -1 -1 41 
-1 41 32 32 -1 -1 -1 80 80 -1 -1 4 -1 6 6 4 4 6 -1 -1 
68 -1 41 32 32 -1 68 -1 80 4 4 -1 -1 -1 -1 6 4 -1 -1 41 
68 68 -1 68 68 68 68 -1 80 4 40 4 -1 -1 -1 4 -1 -1 68 68 
68 -1 68 -1 68 68 -1 4 -1 4 40 4 40 40 -1 4 -1 -1 68 68 
68 68 68 68 -1 -1 4 -1 4 40 4 4 4 40 -1 -1 6 -1 68 -1 
68 -1 68 68 -1 -1 4 -1 4 40 -1 -1 -1 40 40 40 40 6 6 -1 
68 68 68 68 68 68 4 40 -1 40 40 -1 40 40 40 40 40 -1 6 6 
68 68 68 68 -1 40 40 -1 40 40 40 1 -1 40 -1 -1 40 -1 34 34 
-1 34 -1 68 4 4 -1 40 -1 40 40 1 1 -1 -1 -1 -1 -1 34 68 
-1 34 68 68 -1 40 40 -1 -1 40 40 -1 1 1 -1 40 -1 34 34 -1 
-1 68 68 40 68 40 -1 41 41 -1 -1 40 1 1 -1 40 40 34 40 40 
34 34 -1 40 -1 -1 -1 40 -1 -1 64 -1 -1 1 33 40 34 34 34 34 
34 34 -1 -1 40 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 34 34 34 
-1 -1 -1 40 -1 -1 40 64 64 64 64 72 72 64 -1 40 -1 40 6 -1 
-1 40 40 -1 40 -1 -1 40 64 64 64 32 64 72 1 40 40 6 -1 -1 
-1 40 40 -1 40 -1 80 -1 64 64 64 64 72 64 -1 -1 -1 -1 40 -1 
