-1 -1 0.94786 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 0.926436 
-1 -1 0.94786 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866259 -1 0.907756 0.907756 -1 0.907756 0.907756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837983 -1 -1 -1 -1 0.907756 0.907756 -1 -1 0.911056 -1 
0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 0.907756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 0.907756 
-1 -1 -1 -1 0.815506 0.815506 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 -1 0.907756 0.907756 0.907756 
-1 -1 -1 -1 -1 0.815506 0.815506 -1 0.907756 -1 0.907756 0.907756 -1 0.864045 -1 -1 0.926436 0.907756 0.907756 -1 
-1 -1 -1 -1 -1 0.815506 0.815506 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 0.907756 0.907756 -1 0.907756 
-1 -1 -1 -1 0.815506 0.815506 -1 0.815506 0.815506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815506 -1 -1 0.815506 0.815506 -1 -1 -1 0.862522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907756 0.815506 -1 0.788466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864045 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 0.809392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907756 -1 -1 0.988853 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894822 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862522 0.862522 -1 0.938092 -1 0.915975 0.844675 0.844675 0.844675 0.844675 0.844675 0.844675 -1 -1 -1 -1 -1 -1 
0.852632 0.792208 0.852632 -1 0.938092 -1 -1 0.918077 0.844675 0.844675 -1 -1 0.844675 -1 -1 0.828499 0.828499 -1 -1 -1 
0.852632 0.852632 -1 -1 0.918386 0.894822 -1 -1 -1 -1 -1 0.911056 0.926436 -1 0.926436 0.844675 -1 -1 0.828499 0.852632 
-1 -1 -1 -1 0.894822 0.894822 0.894822 -1 -1 -1 -1 -1 0.926436 0.926436 0.926436 0.926436 -1 -1 -1 -1 
-1 -1 -1 -1 0.894822 -1 -1 -1 -1 -1 -1 -1 0.960509 -1 0.926436 0.926436 -1 0.828499 -1 0.828499 
-1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.976906 -1 0.828499 0.828499 -1 
-1 0.907756 -1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 0.976906 0.976906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 0.881177 -1 -1 -1 -1 -1 -1 -1 -1 
0.864045 -1 -1 -1 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.98042 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 0.887369 -1 -1 -1 -1 -1 
-1 -1 0.866259 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809392 
0.809392 -1 0.845577 -1 -1 -1 0.926436 -1 0.926436 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 0.809392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866259 0.884537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916949 -1 -1 -1 0.866259 -1 0.866259 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 -1 -1 -1 
-1 0.916949 0.916949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914736 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 -1 -1 -1 -1 0.862873 -1 -1 -1 0.926436 
-1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 
-1 -1 -1 -1 -1 0.826874 -1 -1 -1 -1 -1 0.966438 0.966438 -1 -1 -1 0.941891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 0.9682 0.9682 -1 -1 -1 -1 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9682 -1 0.941891 0.84145 -1 0.852632 
0.852632 -1 -1 -1 -1 -1 0.911056 0.911056 0.911056 -1 -1 0.862311 -1 -1 -1 -1 -1 -1 0.852632 0.852632 
-1 -1 -1 -1 -1 -1 0.911056 -1 -1 0.911056 -1 -1 0.911056 -1 -1 0.862522 0.852632 0.852632 0.852632 -1 
-1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 0.911056 0.911056 1 1 0.939394 -1 0.852632 -1 0.852632 -1 
-1 0.886339 -1 -1 -1 -1 0.911056 0.911056 -1 -1 0.911056 1 -1 -1 -1 -1 0.901226 -1 -1 -1 
0.866259 -1 -1 -1 -1 -1 0.911056 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 0.901226 -1 -1 0.844675 
-1 0.886339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751141 0.828499 -1 0.901226 0.901226 -1 0.852632 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 0.751141 0.824615 -1 -1 -1 -1 0.852632 -1 -1 
-1 -1 -1 -1 -1 -1 0.844675 0.844675 0.844675 -1 -1 0.824615 0.751141 -1 -1 -1 -1 0.852632 -1 -1 
-1 1 -1 -1 -1 -1 0.852479 0.844675 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855882 -1 -1 0.841507 0.852632 -1 0.852632 0.827181 0.9682 0.852632 -1 0.946124 -1 -1 
-1 -1 -1 -1 0.906927 0.906927 -1 -1 0.920038 0.852632 0.852632 0.852632 0.827181 -1 -1 -1 0.852632 -1 -1 -1 
-1 -1 -1 -1 0.906927 -1 -1 -1 -1 0.92553 0.852632 0.827181 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 1 1 -1 1 -1 -1 0.751141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.830507 1 1 1 1 
0.817982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906927 0.852632 
0.889633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.906927 0.84145 
-1 0.889633 -1 -1 0.918243 0.917075 -1 -1 -1 -1 -1 -1 -1 -1 0.862522 -1 1 -1 -1 -1 
-1 0.889633 0.890305 -1 -1 0.917075 0.917075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.890305 -1 0.890305 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890305 -1 0.901226 1 0.849899 -1 0.824615 -1 -1 -1 -1 -1 -1 0.862522 0.886173 -1 -1 -1 -1 -1 
-1 -1 0.901226 -1 1 -1 -1 -1 -1 -1 -1 0.862522 -1 -1 -1 -1 -1 -1 -1 -1 
0.890305 -1 0.826874 -1 0.849899 1 -1 -1 0.886173 -1 -1 0.9682 0.9682 0.9682 -1 -1 -1 0.826874 -1 -1 
-1 -1 0.826874 -1 -1 -1 -1 0.886173 -1 0.841507 -1 -1 0.9682 0.9682 -1 -1 -1 -1 -1 -1 
-1 -1 0.826874 -1 -1 -1 0.920038 0.841507 0.841507 -1 -1 -1 -1 -1 0.9682 -1 0.946124 -1 0.946124 -1 
0.886173 -1 0.886173 0.886173 -1 -1 -1 -1 0.813033 0.890305 0.890305 -1 -1 -1 -1 0.886173 -1 -1 -1 0.886173 
-1 0.886173 0.886173 -1 -1 -1 -1 1 -1 -1 0.890305 -1 1 1 1 -1 -1 -1 -1 0.886173 
0.886173 -1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910177 0.80236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910177 0.910177 0.80236 0.80236 0.80236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910177 -1 -1 0.80236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920038 0.920038 -1 -1 -1 -1 0.920038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920038 -1 -1 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956555 0.920038 0.906927 0.906927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906927 -1 -1 0.906927 0.906927 0.906927 -1 -1 -1 0.849899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910177 -1 0.906927 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906927 0.906927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895946 -1 -1 1 1 -1 -1 
-1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895946 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798094 -1 -1 -1 0.886173 0.895946 -1 -1 1 1 -1 -1 
0.886173 -1 0.830507 1 -1 -1 -1 -1 0.813033 0.798094 0.813033 -1 -1 -1 0.886173 0.886173 -1 -1 0.886173 -1 
-1 -1 -1 -1 1 1 -1 0.853387 -1 0.855882 0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853387 1 0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853387 -1 -1 -1 1 -1 0.922544 0.922544 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853387 -1 -1 -1 -1 0.903528 0.903528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 0.872361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792208 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 
-1 0.920108 -1 -1 -1 -1 -1 -1 -1 -1 0.96566 -1 -1 0.96566 0.96566 -1 -1 -1 -1 -1 
-1 -1 0.792208 -1 -1 -1 -1 -1 -1 -1 0.96566 -1 -1 0.96566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84812 -1 -1 -1 -1 -1 0.96566 0.912589 0.925232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877256 -1 0.96566 -1 -1 -1 0.96566 -1 -1 0.807645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84812 0.84812 0.84812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962124 -1 0.962124 -1 -1 -1 -1 1 -1 -1 0.85708 -1 -1 -1 -1 -1 -1 -1 -1 
0.962124 -1 0.962124 -1 1 -1 0.972425 1 -1 -1 0.920038 0.920038 0.85708 -1 -1 -1 -1 -1 0.962124 -1 
-1 -1 -1 -1 -1 -1 1 0.972425 -1 -1 0.91164 0.91164 0.920038 0.85708 0.920038 1 1 -1 -1 -1 
0.855882 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.91164 0.920038 0.920038 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920038 0.920038 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.855882 
0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 0.91164 0.91164 -1 0.903528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807645 -1 -1 -1 -1 0.722159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.806494 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.806494 0.806494 -1 -1 1 -1 -1 -1 -1 0.777613 0.777613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96566 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96566 -1 0.96566 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.955503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.84812 -1 -1 
0.925232 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936732 -1 0.925232 -1 0.925232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922544 0.922544 0.969102 0.936732 0.936732 0.925232 0.925232 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922544 -1 -1 -1 0.962124 0.925232 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922544 0.91164 0.91164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855882 -1 -1 -1 -1 -1 -1 0.985383 0.985383 0.91164 0.91164 0.91164 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91164 0.91164 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 0.806494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965068 -1 -1 -1 -1 -1 -1 -1 0.925232 0.925232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965068 0.955503 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965068 0.965068 0.97522 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777613 -1 -1 -1 -1 -1 -1 -1 0.965068 0.965068 -1 -1 -1 -1 -1 -1 -1 0.775968 0.775968 
-1 0.777613 -1 -1 -1 -1 -1 -1 -1 -1 0.965068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777613 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.918822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.918822 0.918822 0.918822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918822 0.973672 0.973672 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.925232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860371 0.860371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993621 -1 -1 -1 
-1 -1 -1 -1 -1 0.860371 0.868117 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 0.925232 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.854861 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 0.932478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 0.860371 -1 -1 -1 -1 0.916403 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.78577 0.78577 -1 1 1 -1 -1 1 -1 1 -1 0.916403 -1 -1 -1 -1 1 1 
-1 -1 0.78577 0.78577 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78577 1 0.856851 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856851 0.856851 0.949435 0.949435 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 
-1 -1 -1 -1 0.856851 0.856851 0.830587 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 0.775968 0.775968 
-1 -1 -1 0.830587 -1 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775968 -1 
-1 -1 -1 -1 0.830587 -1 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 0.860371 0.860371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 0.971984 1 0.971984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.95964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.949435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879018 -1 0.879018 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949435 -1 0.949435 
-1 -1 -1 -1 -1 0.879018 0.879018 0.879018 0.879018 -1 -1 -1 -1 0.93879 -1 -1 1 0.949435 0.949435 -1 
0.94476 -1 -1 -1 -1 -1 -1 -1 0.879018 -1 -1 -1 -1 -1 0.93879 -1 0.93879 -1 0.94476 0.94476 
-1 -1 -1 -1 -1 -1 -1 0.879018 0.879018 0.879018 -1 -1 -1 -1 -1 0.93879 -1 -1 0.94476 -1 
-1 0.971984 -1 -1 -1 -1 -1 0.879018 -1 0.932478 -1 -1 -1 -1 -1 0.93879 0.93879 -1 -1 -1 
0.971984 -1 -1 0.949435 -1 -1 -1 1 0.932478 0.932478 -1 0.854183 0.854183 0.854183 -1 0.93879 1 0.971984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 -1 -1 0.854183 0.854183 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932478 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932478 -1 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 -1 -1 1 1 
-1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 0.95964 0.971984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.825734 -1 -1 -1 -1 -1 -1 0.937243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 -1 0.825734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 -1 -1 0.825734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 0.825734 -1 0.825734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.874319 
0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932478 -1 -1 -1 -1 0.874319 
0.874319 -1 0.834818 0.990601 0.990601 0.990601 -1 0.990601 0.990601 0.888517 -1 -1 -1 -1 0.932478 0.932478 -1 -1 0.874319 0.911715 
0.874319 -1 -1 -1 0.990601 -1 -1 0.990601 -1 -1 0.888517 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 
0.874319 -1 -1 -1 -1 0.990601 -1 0.990601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971984 0.911715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
