-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 0.950484 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.790552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.790552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936235 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931214 0.931214 -1 -1 0.998674 -1 0.998674 
0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998674 0.998674 0.931214 1 0.998674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931214 0.998674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.942136 -1 -1 -1 1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.946904 1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.890994 1 -1 -1 -1 -1 0.997798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976641 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 0.976641 0.976641 0.976494 1 -1 -1 -1 -1 -1 -1 1 0.988948 
-1 -1 -1 -1 -1 0.896447 1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.896447 -1 -1 0.896447 -1 -1 -1 0.976641 1 1 1 -1 -1 -1 -1 -1 0.976641 1 
1 1 -1 0.896447 -1 0.896447 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 0.888698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888023 1 
1 -1 0.998674 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95869 1 1 
-1 -1 -1 -1 0.998674 -1 -1 -1 -1 1 0.887891 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 0.998674 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
0.976641 0.976641 -1 0.998674 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.976641 
0.976641 0.976641 1 1 0.976641 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.976641 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.976641 0.976641 0.976641 -1 -1 -1 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.976641 0.976641 1 -1 0.976641 0.976641 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 0.976641 1 1 -1 1 1 0.978577 1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 1 1 1 -1 1 1 1 -1 0.998729 1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 0.998729 0.998729 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.976641 0.890994 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 1 0.976641 0.976494 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.859558 0.859558 -1 1 -1 -1 1 0.976494 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.976641 -1 0.976641 0.994336 -1 1 0.998729 1 1 1 1 0.997115 0.997115 -1 1 0.976641 0.976641 -1 -1 
-1 1 1 1 0.994336 0.976641 0.998729 0.998729 -1 1 0.958846 1 -1 0.976641 0.896447 -1 1 1 0.907902 0.976641 
0.998674 0.998674 1 1 1 0.998729 0.998729 0.998729 -1 -1 -1 0.976494 1 0.887891 -1 0.887891 1 1 1 0.908437 
1 1 1 1 -1 0.998729 0.995478 1 0.995478 0.995478 1 -1 0.887891 -1 0.887891 1 -1 0.987212 0.933552 0.998674 
-1 -1 1 -1 1 0.995478 0.995478 0.995478 1 1 1 1 1 1 -1 1 0.976641 0.987212 0.929304 1 
-1 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 0.987212 -1 0.987212 0.987212 
0.998674 0.998674 0.886225 1 0.876631 1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.987212 0.987212 0.987212 0.987212 
-1 1 1 1 1 1 0.959107 -1 1 1 -1 1 -1 1 -1 1 -1 1 -1 0.987212 
1 0.976641 0.976641 1 1 0.959107 -1 0.976494 1 0.976494 0.976641 -1 0.976641 0.976641 0.976641 1 1 -1 1 -1 
0.976641 -1 -1 0.976641 -1 0.959107 -1 0.976494 0.976494 1 -1 0.976641 0.976641 0.976641 0.976641 1 1 1 -1 -1 
-1 -1 -1 1 1 -1 0.976494 -1 1 -1 -1 -1 0.976641 0.976641 -1 1 1 1 1 1 
0.976641 0.976641 1 0.976641 0.976494 0.859558 0.859558 0.976494 1 1 1 0.976641 -1 0.976641 0.976641 0.976641 1 1 1 -1 
0.976641 0.976641 -1 0.976641 -1 1 0.859558 0.859558 1 1 -1 0.976641 0.976494 0.976641 0.976641 -1 0.998485 1 -1 1 
1 0.976641 0.976641 1 -1 0.91016 0.859558 0.859558 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 0.998674 1 -1 1 -1 0.998674 0.998674 0.998485 0.845252 0.845252 0.81093 -1 
-1 1 1 1 -1 0.999948 -1 -1 0.987212 1 1 1 0.998674 0.998674 -1 0.998674 0.998485 -1 0.998729 1 
1 -1 1 1 1 0.994336 0.994336 0.998729 0.987212 1 1 1 0.998674 0.998674 -1 -1 -1 0.998485 0.976641 0.976641 
0.976641 1 0.994336 1 0.994336 0.994336 0.994336 0.998729 1 1 1 1 -1 -1 0.976641 0.976641 0.976641 0.976641 0.976641 0.976641 
-1 0.976641 0.979151 0.994336 -1 0.994336 -1 0.978621 0.976641 1 1 1 1 0.997115 -1 0.976641 0.976641 -1 -1 0.976641 
0.976641 0.976641 -1 0.976641 0.994336 0.994336 0.994336 0.994336 0.998729 1 1 1 -1 0.976641 -1 0.976641 -1 -1 -1 -1 
0.987212 0.987212 1 -1 0.998729 -1 -1 -1 -1 -1 0.976641 0.998729 0.998729 0.994198 -1 -1 0.998674 0.988514 -1 0.987212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 0.972096 0.976641 -1 -1 -1 0.998674 0.998674 -1 0.987212 
0.987212 0.987212 0.987212 -1 -1 1 -1 -1 -1 -1 0.976641 0.976641 0.976641 0.976641 -1 0.998674 1 1 -1 -1 
0.987212 0.987212 0.976641 0.976641 0.976641 0.976641 1 0.896581 -1 -1 0.997115 0.997115 0.997115 0.997115 0.892162 -1 -1 1 -1 0.987212 
0.987212 0.987212 0.976641 0.976641 0.976641 1 1 1 0.896581 0.896581 -1 0.976641 0.997115 0.997115 0.859558 0.859558 0.968579 -1 -1 -1 
0.976641 0.976641 0.976641 -1 -1 1 1 1 -1 -1 0.976641 0.976641 0.997115 0.997115 0.859558 0.998674 0.998674 0.998674 0.987212 -1 
0.976641 -1 0.976641 -1 1 1 1 1 -1 0.998674 0.976641 0.976641 0.997115 0.997115 1 -1 0.998674 -1 -1 -1 
0.976641 -1 0.976641 0.976641 1 1 1 -1 0.998674 0.998674 0.976641 0.976641 0.976641 0.994336 0.976641 -1 -1 -1 -1 0.976641 
0.976641 0.976641 0.976641 1 1 1 1 1 -1 -1 -1 0.976641 0.976641 0.976641 0.976641 0.976641 -1 -1 -1 -1 
1 1 0.976641 -1 1 1 1 1 1 1 0.976641 0.976641 -1 0.976641 -1 0.976641 -1 1 -1 1 
-1 1 0.979151 1 1 1 -1 1 -1 -1 0.982749 -1 0.976641 0.976641 0.976641 -1 -1 -1 -1 -1 
-1 0.979151 1 -1 0.976641 1 1 1 0.976641 -1 0.982749 -1 0.976641 0.976641 0.976641 0.976641 0.976641 -1 1 1 
0.979151 0.979151 0.792502 -1 0.925128 0.976641 0.976641 0.976494 0.976494 1 1 1 1 0.976494 0.976641 -1 0.976641 -1 -1 0.979151 
-1 -1 0.896447 0.925128 0.976641 0.925128 0.925128 0.976494 0.976494 0.976494 1 1 0.976494 -1 0.976494 -1 -1 -1 0.979151 -1 
-1 -1 -1 -1 -1 -1 0.944014 0.925128 0.976494 0.976494 0.976494 0.976494 1 0.923653 0.976494 0.976641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944014 0.925128 0.925128 0.987212 0.987212 0.976494 1 1 1 -1 0.976641 -1 -1 -1 -1 
-1 -1 -1 0.976641 1 -1 -1 0.987212 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.922837 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.976641 
0.987212 1 -1 -1 -1 -1 0.998729 0.831305 -1 0.998729 -1 -1 1 1 1 -1 0.987212 -1 0.976641 -1 
0.987212 0.987212 0.949532 -1 0.998729 0.998729 -1 1 1 -1 0.998729 0.998729 1 1 0.994198 -1 -1 -1 -1 -1 
-1 -1 0.925128 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976641 0.976641 -1 -1 0.987212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976641 0.976641 0.987212 0.987212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976641 0.976641 0.976641 0.987212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976641 0.976641 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.976641 -1 -1 0.987212 0.987212 0.987212 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976494 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.925128 
0.925128 -1 0.991757 -1 -1 -1 -1 -1 0.998729 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987212 -1 0.976641 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 -1 -1 
-1 -1 0.976641 0.976641 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 -1 -1 
-1 0.976641 -1 0.925128 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
