-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.805944 0.805944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.776767 -1 0.805944 0.805944 0.805944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 -1 -1 -1 0.689628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 0.805944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824377 0.769498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 -1 
-1 -1 -1 -1 0.85537 -1 -1 -1 -1 -1 -1 0.884957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808166 0.780699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.73499 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784013 0.784013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784013 0.784013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 -1 -1 
-1 -1 0.721983 0.721983 0.721983 -1 0.710616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824377 -1 -1 -1 -1 0.80978 0.707561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 -1 -1 -1 
0.839492 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839492 0.839492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80374 -1 -1 0.85681 -1 -1 0.846553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80374 -1 0.85681 0.85681 -1 -1 0.846553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80374 -1 0.85681 -1 -1 0.846553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823065 0.823065 -1 0.788091 -1 -1 0.81934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 0.884957 -1 0.81934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 0.788091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.721983 0.721983 0.761252 -1 -1 -1 -1 0.762077 -1 -1 -1 0.788091 -1 -1 -1 -1 
0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706049 -1 -1 -1 0.81934 0.81934 
0.81934 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811079 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85681 0.85681 -1 -1 -1 0.761252 -1 -1 -1 -1 0.894665 -1 0.894665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85681 -1 0.85681 -1 -1 -1 -1 0.795649 -1 -1 -1 0.761252 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750534 -1 0.80978 -1 -1 -1 -1 -1 -1 
-1 -1 0.789305 -1 -1 -1 -1 -1 -1 -1 0.720086 0.750534 0.80978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991054 -1 0.761252 0.761252 -1 -1 -1 -1 0.750534 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750534 -1 -1 -1 0.710616 -1 -1 -1 -1 
0.824377 -1 -1 -1 -1 -1 -1 -1 0.811079 -1 -1 -1 0.781466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781466 -1 -1 -1 -1 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781466 -1 -1 0.846793 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.894665 -1 -1 -1 0.7266 -1 -1 0.788091 0.788091 -1 
0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.761252 0.7266 -1 0.761252 0.761252 0.81934 0.81934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823502 -1 0.7266 
0.896213 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 0.81934 -1 0.896213 
-1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 0.81934 0.81934 -1 -1 
-1 0.842858 -1 0.842858 -1 -1 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 0.81934 0.81934 -1 
-1 0.761252 0.842858 -1 -1 -1 0.761252 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 0.76772 -1 0.839657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 -1 -1 -1 -1 -1 0.839657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 0.79836 0.79836 0.761252 -1 -1 0.839657 0.811079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 0.79836 0.79836 -1 0.832645 0.761252 -1 -1 0.811079 0.81934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.866471 0.79836 0.79836 0.79836 -1 -1 -1 0.811079 -1 0.811079 
-1 -1 -1 -1 -1 -1 -1 0.894665 0.894665 -1 -1 -1 0.894665 0.79836 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 0.761252 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 0.761252 -1 -1 -1 0.761252 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 0.761252 0.761252 0.705175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 0.788091 
-1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.692886 -1 0.639616 -1 -1 0.811079 -1 0.761252 
0.761252 -1 -1 -1 -1 0.780999 0.788091 -1 -1 0.80978 0.80978 -1 -1 -1 0.692886 0.692886 -1 0.811079 0.761252 0.761252 
0.7266 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 0.761252 -1 -1 -1 0.692886 -1 -1 -1 -1 0.7266 
-1 -1 -1 -1 -1 0.788091 -1 0.788091 -1 -1 -1 0.761252 -1 -1 0.692886 0.692886 0.823502 -1 0.7266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.811079 -1 -1 -1 -1 -1 0.74291 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.811079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.80978 0.80978 0.730207 -1 -1 0.761252 0.832645 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832645 -1 -1 0.832645 0.832645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730207 0.730207 0.832645 -1 0.832645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 0.811079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.811079 0.761252 0.77072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.794892 -1 -1 0.811079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794892 -1 0.794892 -1 0.896213 0.896213 0.896213 0.896213 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.691331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.726661 0.761252 0.761252 -1 -1 0.793156 1 0.791522 0.791522 0.791522 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 0.791522 0.791522 0.791522 0.791522 -1 -1 -1 -1 -1 -1 
0.933975 0.933975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791522 -1 -1 -1 -1 -1 -1 -1 
-1 0.933975 0.933975 0.933975 0.933975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722897 0.722897 0.722897 0.77072 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 0.980688 -1 -1 -1 0.722897 0.77072 -1 0.77072 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 0.761252 -1 -1 0.980688 -1 -1 -1 -1 -1 -1 -1 0.785391 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785391 -1 -1 -1 0.710925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710925 -1 -1 
-1 -1 -1 -1 -1 0.863254 0.784258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.690048 -1 -1 0.822289 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822289 -1 0.80978 -1 0.80978 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780303 0.780303 0.80978 -1 -1 0.848072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784258 -1 -1 -1 0.761252 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808864 
-1 -1 -1 -1 -1 0.761252 0.761252 0.725427 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821034 0.761252 -1 -1 -1 -1 -1 -1 0.633848 -1 -1 
-1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.645513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.677487 -1 -1 -1 -1 -1 0.748018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.677487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.594162 0.755355 0.677487 -1 -1 -1 -1 -1 -1 0.784258 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742147 0.755355 0.755355 -1 -1 -1 -1 -1 0.784258 0.784258 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742147 -1 -1 0.807478 -1 -1 0.784258 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772433 0.784258 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 -1 -1 0.710925 0.710925 -1 0.793156 0.793156 0.793156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 0.793156 -1 -1 
0.806028 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 0.710925 -1 -1 0.710925 -1 0.793156 0.793156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.767955 -1 0.793156 0.793156 
0.793156 -1 -1 -1 -1 -1 -1 -1 0.730207 0.730207 0.730207 -1 0.761252 -1 0.761252 -1 -1 -1 0.793156 0.787211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.787211 
-1 -1 -1 -1 -1 0.842773 -1 -1 -1 -1 -1 0.761252 0.704027 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.709471 0.78708 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.709471 -1 0.78708 0.742147 -1 -1 -1 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742147 -1 -1 0.761252 -1 0.761252 0.761252 -1 -1 0.761252 
-1 0.761252 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 0.772076 0.785307 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 0.785307 0.785307 -1 0.785307 
-1 -1 0.807478 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.714152 -1 -1 0.842801 -1 0.785307 0.785307 0.785307 
-1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.730207 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 -1 -1 -1 
-1 0.807478 0.807478 0.807478 0.812423 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 
0.807478 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 0.794408 -1 -1 0.761252 0.874525 0.761252 -1 -1 -1 -1 -1 
0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 0.93698 0.730207 -1 0.874525 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93698 -1 -1 -1 0.93698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 -1 -1 0.98677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847495 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721149 0.721149 -1 -1 -1 -1 -1 
-1 -1 0.765008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693261 -1 
-1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793027 0.793027 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.793027 0.793027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
