-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.680613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 0.890518 0.890518 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842671 -1 0.743137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74873 -1 0.74873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74873 0.74873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74873 -1 0.74873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.743137 -1 -1 -1 -1 -1 -1 -1 0.788287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.743137 -1 0.80978 -1 -1 -1 0.761252 0.788287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.743137 0.761252 0.80978 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 0.881399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.848879 
0.848879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 
-1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.721983 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842671 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 0.85681 0.85681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 0.85681 -1 -1 -1 -1 -1 -1 -1 
0.81934 0.81934 0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 0.862574 
-1 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.737559 -1 -1 -1 -1 -1 0.794567 0.794567 
0.794567 0.794567 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.80978 -1 -1 -1 0.794567 0.794567 0.794567 
0.872072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794567 0.794567 
-1 0.794567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805344 -1 -1 0.839661 -1 -1 -1 -1 -1 
-1 0.737559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780561 0.780561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.780561 0.780561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893774 -1 -1 -1 -1 -1 -1 0.742696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842671 -1 -1 -1 -1 0.842671 -1 -1 -1 0.893774 0.893774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842671 0.842671 0.886173 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842671 -1 -1 -1 -1 0.842671 -1 -1 -1 -1 0.85681 0.85681 -1 0.85681 -1 -1 -1 -1 -1 0.842671 
-1 -1 -1 -1 0.914789 0.886173 -1 -1 -1 -1 -1 -1 0.873649 -1 0.886173 -1 -1 -1 -1 -1 
0.755712 0.755712 -1 0.914789 -1 0.886173 0.886173 -1 -1 -1 -1 -1 0.839661 -1 0.886173 0.761252 -1 -1 -1 -1 
-1 0.794567 -1 0.914789 0.914789 -1 0.889094 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851789 -1 0.788091 -1 -1 0.802567 0.802567 0.780561 -1 0.761252 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 0.851789 -1 -1 -1 -1 0.780561 0.702683 -1 -1 0.761252 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.788091 0.788091 0.780561 0.788091 0.788091 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.807478 -1 -1 -1 -1 0.782859 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.894665 0.894665 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.755712 0.755712 0.761252 -1 -1 -1 0.894665 0.807478 -1 0.761252 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 0.755712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842671 
0.842671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 0.842671 -1 
-1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755712 -1 -1 -1 0.886173 -1 0.886173 0.761252 -1 0.886173 -1 -1 
-1 -1 -1 -1 0.755712 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.80722 0.886173 -1 -1 -1 -1 
0.822289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 -1 0.807772 0.96623 0.886173 -1 -1 -1 
0.822289 -1 0.755712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 -1 0.886173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.807478 0.807478 -1 0.807772 -1 -1 -1 -1 -1 
0.736585 -1 -1 -1 -1 -1 0.761252 0.761252 0.805344 0.794567 -1 -1 0.873649 -1 0.886173 -1 -1 -1 -1 0.737559 
-1 -1 -1 -1 -1 -1 0.761252 0.761252 0.886173 -1 0.681241 -1 -1 0.84519 0.886173 -1 -1 -1 -1 -1 
0.886173 0.886173 0.886173 0.974403 0.886173 0.886173 0.886173 0.807478 -1 0.807478 -1 -1 -1 -1 0.807478 0.807478 -1 0.681241 0.788091 0.761252 
-1 0.886173 0.974403 0.886173 -1 0.886173 0.761252 0.805344 0.807478 0.807478 0.807478 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 0.886173 
0.761252 -1 -1 0.974403 0.807478 0.807478 -1 0.805344 0.697984 0.697984 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 0.681241 -1 
-1 0.761252 -1 0.761252 0.807478 0.807478 0.805344 0.805344 0.697984 0.782811 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805344 -1 0.805344 -1 -1 0.807478 -1 0.807478 0.886173 -1 -1 -1 -1 -1 
0.761252 0.886173 0.761252 0.761252 -1 -1 0.755712 -1 -1 -1 -1 -1 0.823431 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823431 0.823431 0.823431 -1 -1 -1 -1 0.761252 
0.761252 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.823431 0.823431 -1 -1 -1 -1 -1 
-1 0.761252 -1 0.761252 -1 0.788091 -1 -1 0.761252 -1 -1 -1 0.823431 0.823431 0.823431 -1 -1 -1 -1 -1 
-1 0.802567 0.761252 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.823431 -1 0.761252 0.761252 0.807478 0.761252 
0.761252 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 
0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 0.809163 0.761252 -1 
-1 -1 -1 -1 -1 0.755712 -1 -1 -1 -1 -1 -1 0.805088 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 0.755712 -1 -1 -1 -1 -1 0.730207 0.730207 0.755712 -1 -1 -1 -1 -1 0.744149 -1 
-1 -1 -1 0.755712 -1 -1 -1 -1 0.780561 0.782859 -1 0.730207 -1 0.730207 -1 -1 -1 -1 -1 -1 
-1 0.886173 0.886173 0.755712 -1 -1 0.886173 -1 0.782859 0.753774 -1 -1 0.730207 0.839661 -1 -1 -1 -1 -1 0.753573 
-1 -1 0.886173 0.886173 -1 -1 0.886173 -1 0.782859 0.753774 0.761252 0.839661 0.839661 0.839661 -1 -1 -1 -1 -1 -1 
-1 0.886173 0.886173 -1 -1 -1 -1 0.886173 0.782859 -1 0.807478 0.839661 0.807478 0.839661 -1 0.788091 -1 -1 0.755712 -1 
0.886173 0.886173 -1 -1 -1 -1 0.886173 0.807478 -1 0.807478 -1 0.807478 0.839661 -1 0.822289 0.807478 0.761252 0.755712 0.788091 0.886173 
0.755417 0.886173 0.886173 -1 0.886173 -1 0.807478 -1 0.807478 -1 -1 -1 0.807478 -1 0.807478 -1 0.761252 0.788091 -1 -1 
-1 -1 -1 -1 0.807478 -1 -1 -1 0.765992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694459 
-1 -1 -1 -1 -1 0.765992 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.820081 0.783652 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 0.807478 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 
0.807478 -1 0.805088 0.78708 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.778455 -1 0.761252 -1 0.838267 0.807478 0.807478 
-1 -1 0.78708 0.753573 0.753573 -1 -1 -1 0.755712 -1 0.761252 0.761252 0.761252 0.843965 -1 -1 0.761252 0.761252 0.807478 0.807478 
-1 0.823431 -1 0.753573 -1 -1 -1 -1 -1 0.807478 -1 0.761252 0.761252 0.843965 -1 -1 -1 0.78708 -1 -1 
-1 -1 0.823431 -1 0.753573 -1 -1 -1 -1 -1 0.694459 -1 -1 -1 0.843965 0.843965 0.78708 -1 -1 -1 
0.823431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823431 
-1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.723397 -1 
-1 0.755712 0.755712 -1 0.761252 0.769772 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.723397 -1 
0.755712 0.755712 -1 -1 0.761252 -1 -1 -1 -1 -1 0.788091 0.788091 0.788091 -1 -1 -1 -1 -1 -1 -1 
0.923678 0.755712 -1 -1 -1 -1 -1 -1 0.788091 0.886173 0.886173 0.788091 0.788091 -1 -1 -1 -1 0.78708 -1 0.807478 
-1 -1 0.886173 -1 -1 -1 -1 0.788091 -1 0.807478 0.886173 0.788091 0.788091 -1 -1 -1 0.807478 0.807478 0.78708 0.923678 
-1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 0.807478 0.78708 0.923678 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 -1 0.761252 -1 -1 -1 0.807478 0.78708 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785307 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 
-1 0.807478 -1 -1 0.723397 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.694459 -1 -1 -1 -1 -1 
0.735091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.694459 -1 0.694459 -1 -1 -1 
0.807478 0.735091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.694459 -1 -1 -1 -1 -1 
-1 0.851541 0.813033 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 0.717834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 0.786261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838267 0.838267 -1 -1 0.750529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.677487 0.761252 -1 -1 0.739643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723397 -1 -1 -1 0.677487 -1 -1 -1 -1 -1 -1 
-1 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813033 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 0.900585 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807478 -1 -1 -1 0.900585 0.900585 0.900585 -1 0.723544 -1 -1 -1 0.78708 -1 -1 -1 
-1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 0.900585 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 0.785307 -1 -1 -1 
-1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 0.785307 -1 -1 -1 -1 -1 
-1 -1 0.807478 0.807478 0.810322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 -1 -1 -1 0.807478 -1 -1 -1 0.86972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86972 0.86972 -1 -1 -1 -1 -1 -1 -1 
0.794189 0.739643 -1 0.739643 -1 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 -1 
-1 -1 -1 0.886456 0.886456 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.785307 -1 -1 -1 0.785307 0.785307 
0.785307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 0.785307 
-1 -1 0.886456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694459 -1 0.785307 -1 0.785307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726584 0.785307 -1 0.79436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750562 0.750562 0.750562 0.751461 0.714485 0.726584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750562 0.750562 0.750562 0.68224 0.68224 0.677487 0.677487 0.810322 -1 -1 -1 -1 
0.900548 -1 -1 -1 -1 -1 -1 -1 0.750562 0.750562 -1 0.761252 -1 -1 -1 -1 -1 -1 0.807478 0.786994 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 
-1 -1 0.782358 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.735091 -1 -1 -1 -1 -1 0.900548 -1 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 0.694459 0.807478 -1 -1 -1 -1 0.900548 0.900548 0.713025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.935084 0.762959 0.900548 
-1 -1 -1 0.818918 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.713025 0.713025 
0.713025 0.713025 -1 -1 0.818918 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 0.761252 -1 -1 0.935084 0.7013 
-1 0.713025 -1 -1 0.787275 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801222 0.787275 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.739643 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794189 0.723544 0.739643 -1 -1 -1 -1 0.739643 -1 -1 0.723544 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 
0.794189 -1 0.739643 -1 -1 0.723544 0.723544 -1 0.739643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 
0.807478 -1 -1 -1 -1 -1 0.776607 -1 -1 0.900548 0.900548 -1 0.71816 -1 -1 0.807478 -1 -1 -1 0.807478 
0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 0.807478 0.723544 0.807478 0.807478 -1 0.807478 -1 0.731697 
0.807478 0.761252 0.881788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.807478 0.807478 -1 -1 0.739731 
-1 0.881788 0.881788 0.881788 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 0.761252 -1 -1 0.761252 0.807478 
-1 -1 -1 0.881788 0.886456 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.761252 0.761252 0.807478 -1 0.761252 -1 0.761252 
-1 -1 0.886456 0.886456 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.713025 0.807478 0.761252 0.807478 -1 -1 -1 
-1 0.886456 0.886456 -1 -1 -1 -1 -1 0.900548 0.900548 0.713025 -1 0.713025 -1 -1 -1 0.884921 0.886456 0.886456 -1 
0.886456 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 0.713025 0.713025 0.713025 -1 0.713025 0.863204 0.863204 0.886456 -1 -1 
-1 -1 -1 0.723544 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.863204 0.886456 0.886456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863204 0.863204 -1 -1 
0.739643 0.739643 -1 -1 -1 -1 -1 0.902695 0.900548 -1 -1 -1 -1 -1 0.807478 -1 0.863204 -1 -1 -1 
-1 0.669092 -1 0.669092 -1 -1 -1 0.900548 0.723544 -1 0.900548 0.900548 -1 -1 0.807478 0.807478 -1 -1 -1 -1 
0.697408 0.807478 0.669092 0.807478 -1 -1 -1 -1 0.723544 0.723544 -1 0.761252 0.761252 -1 0.807478 0.807478 -1 -1 -1 0.750562 
-1 -1 0.807478 -1 0.761252 0.761019 -1 -1 -1 0.723544 -1 0.761252 -1 -1 0.807478 -1 -1 -1 0.697408 -1 
-1 0.807478 0.807478 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 -1 -1 -1 0.739643 -1 
0.761019 -1 0.79436 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 0.71816 -1 -1 0.761019 -1 0.761019 
0.761019 0.79436 -1 0.79436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 -1 -1 -1 
0.79436 0.761019 0.79436 0.79436 0.829655 -1 0.775219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 -1 0.79436 0.79436 0.79436 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811916 0.71816 0.71816 0.71816 -1 -1 0.71816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.71816 0.71816 -1 0.71816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823072 0.761252 0.761252 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 
0.663214 -1 -1 -1 -1 -1 -1 0.823072 0.761252 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.663214 
0.761019 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 -1 0.761252 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.765735 -1 -1 -1 -1 0.83336 0.83336 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 0.777777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 -1 0.71816 -1 -1 
-1 -1 -1 -1 -1 0.777777 -1 -1 -1 -1 -1 -1 0.760311 -1 -1 -1 0.71816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761019 -1 -1 0.71816 0.71816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.71816 -1 -1 -1 -1 
