2 2 2 -1 2 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
12 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
-1 12 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 8 12 2 2 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 12 8 1 2 2 -1 -1 2 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 12 1 -1 -1 -1 -1 2 -1 2 
-1 1 1 -1 1 1 1 -1 -1 -1 1 1 1 12 -1 -1 -1 -1 2 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 1 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 12 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 12 -1 -1 -1 1 1 -1 
-1 2 2 -1 2 -1 -1 -1 -1 1 12 12 12 12 12 12 2 1 1 1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 1 2 2 1 -1 
1 -1 -1 2 -1 -1 -1 -1 12 12 12 -1 12 12 1 12 12 -1 2 1 
1 1 -1 -1 2 2 -1 -1 12 -1 12 12 12 12 12 12 -1 -1 -1 1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 12 12 12 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 12 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 2 2 -1 2 -1 -1 
2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 1 1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 2 -1 2 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 2 1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 1 1 1 -1 2 -1 -1 2 -1 2 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 1 1 2 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 1 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 
1 1 1 -1 1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 
1 8 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 2 -1 1 
-1 -1 8 1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 1 2 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 1 1 -1 -1 2 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 3 9 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 2 -1 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 9 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 -1 -1 
-1 1 1 9 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 9 -1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 2 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 1 1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 3 3 
-1 1 1 1 -1 1 1 -1 -1 -1 2 -1 3 -1 2 2 2 -1 3 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 2 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 -1 -1 2 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 2 3 3 3 -1 2 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 2 3 3 -1 3 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 3 2 3 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 3 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 2 -1 -1 2 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 2 2 -1 -1 2 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 5 4 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 3 -1 2 -1 
5 5 5 4 -1 4 -1 -1 -1 -1 1 -1 1 -1 2 3 -1 2 -1 4 
4 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 3 3 -1 -1 1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 3 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 3 
2 -1 1 -1 1 1 1 -1 -1 -1 4 4 1 1 1 -1 -1 -1 3 3 
2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 3 3 
2 2 1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
4 5 5 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 3 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 5 1 5 1 
1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 5 5 1 1 
1 -1 -1 1 1 1 4 1 1 -1 1 1 1 -1 -1 5 5 5 4 -1 
-1 1 1 1 -1 1 2 1 1 -1 -1 1 1 1 1 5 5 5 1 -1 
1 1 1 1 2 2 1 1 1 -1 1 1 1 4 1 1 5 5 5 1 
1 1 -1 -1 2 2 2 -1 -1 1 1 -1 -1 4 1 5 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 1 1 1 
1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 4 4 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 4 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 4 1 -1 1 4 4 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 4 -1 -1 -1 -1 
-1 1 1 -1 1 4 4 -1 4 -1 4 4 1 -1 4 -1 -1 -1 1 1 
-1 -1 1 1 -1 4 -1 4 1 1 -1 4 1 1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 4 4 -1 -1 1 1 1 4 1 1 33 33 -1 33 1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 5 33 1 -1 
-1 -1 -1 4 4 4 -1 4 4 1 1 1 1 1 1 1 1 4 -1 -1 
-1 -1 4 4 4 4 4 4 1 4 1 1 1 1 1 1 1 1 1 -1 
1 -1 4 -1 -1 -1 -1 1 -1 4 -1 4 1 4 1 1 1 4 1 -1 
1 1 4 4 4 4 -1 1 -1 4 4 4 4 4 1 1 1 1 4 4 
1 4 4 4 4 -1 4 4 4 4 -1 -1 4 1 1 1 1 1 1 1 
1 1 4 4 4 -1 4 4 4 4 4 4 1 1 1 1 1 1 1 1 
5 5 4 4 4 4 -1 -1 -1 4 -1 4 -1 1 -1 -1 1 1 1 5 
5 1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 1 -1 1 1 1 1 
1 1 -1 5 5 5 4 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 1 5 
-1 3 5 5 5 4 4 4 4 4 -1 -1 4 -1 -1 -1 33 1 -1 1 
3 5 5 5 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 33 -1 5 
3 3 -1 5 5 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 5 5 
3 1 5 5 4 4 4 4 -1 4 1 -1 -1 -1 -1 5 -1 -1 5 3 
1 5 1 5 5 4 4 1 4 1 1 1 -1 -1 5 -1 -1 -1 -1 4 
5 1 5 2 -1 4 4 4 -1 1 1 -1 -1 5 5 -1 -1 -1 4 -1 
4 1 1 2 -1 1 1 1 1 1 1 -1 -1 5 -1 -1 -1 -1 4 4 
4 -1 1 -1 -1 1 1 1 4 1 -1 1 -1 1 1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 4 4 -1 1 1 1 1 1 1 1 1 1 1 1 1 4 -1 
2 4 4 -1 4 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 4 -1 -1 5 
2 5 5 -1 -1 4 4 -1 -1 3 -1 2 3 3 -1 -1 2 2 2 2 
5 -1 5 5 -1 -1 4 4 -1 3 1 2 -1 -1 -1 -1 2 -1 2 2 
5 -1 -1 -1 -1 1 4 2 2 -1 -1 1 2 -1 1 1 1 1 -1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 1 -1 1 1 4 4 1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 2 2 4 4 4 4 1 -1 
4 4 4 4 1 4 4 1 -1 1 1 3 3 3 -1 4 4 4 4 -1 
4 4 4 4 4 4 -1 -1 1 1 3 1 -1 -1 -1 1 1 4 -1 4 
-1 4 4 1 4 4 -1 -1 4 4 -1 -1 3 4 1 1 4 4 4 4 
4 4 1 4 4 -1 -1 4 4 1 -1 3 4 4 4 4 4 4 4 -1 
4 4 1 4 4 4 4 4 1 1 1 1 4 4 4 4 4 4 -1 -1 
3 1 4 4 4 4 4 1 4 1 1 1 -1 4 -1 4 4 4 -1 1 
1 1 4 -1 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 
1 1 1 4 4 4 4 4 1 1 1 1 -1 4 4 -1 4 -1 -1 4 
1 1 1 -1 4 4 -1 4 1 1 1 1 -1 -1 4 -1 -1 4 4 4 
1 1 -1 -1 -1 -1 4 1 -1 1 -1 -1 -1 4 4 4 -1 -1 4 4 
1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 4 -1 -1 -1 
-1 -1 -1 5 4 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 4 4 -1 -1 
4 5 -1 5 5 -1 -1 -1 -1 1 -1 -1 3 3 -1 4 4 1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 3 3 3 3 3 3 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 3 2 2 3 1 1 1 1 1 1 1 4 -1 
-1 1 1 1 1 1 1 -1 2 -1 3 -1 1 1 1 1 1 1 4 1 
1 4 1 1 1 1 1 -1 1 -1 -1 1 -1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 
1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 1 -1 3 3 -1 4 4 4 -1 -1 -1 4 4 4 1 
1 1 1 1 -1 -1 3 2 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 5 -1 -1 8 2 3 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 8 8 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 -1 4 4 4 -1 1 1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 3 3 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 
-1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 8 8 
8 8 8 1 1 1 -1 1 1 -1 1 -1 -1 1 -1 1 -1 1 1 8 
-1 8 8 8 1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 -1 8 -1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 -1 1 1 1 1 -1 2 -1 1 -1 -1 
2 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 1 2 
2 2 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 2 -1 
-1 -1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 2 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 2 -1 2 -1 1 -1 3 -1 -1 1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 2 2 2 4 2 2 1 1 -1 1 1 1 -1 
-1 1 -1 1 1 1 -1 -1 2 -1 4 -1 -1 -1 -1 4 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 4 1 1 1 
1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 4 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 1 1 1 1 1 1 1 -1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 4 
4 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 1 1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 2 1 -1 -1 1 1 1 -1 1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 1 1 1 4 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 6 6 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 
-1 1 4 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 6 6 8 -1 -1 -1 -1 -1 1 -1 -1 1 4 -1 1 1 -1 1 6 
6 -1 6 2 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 6 1 1 -1 
-1 8 -1 -1 2 -1 -1 -1 1 8 8 1 -1 -1 -1 -1 -1 1 8 -1 
8 8 8 -1 -1 -1 -1 1 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
8 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 
4 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 2 1 2 -1 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 3 6 1 2 1 
1 1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 3 6 1 -1 
4 4 6 8 8 6 -1 -1 1 1 -1 1 -1 -1 -1 3 2 4 4 1 
4 4 2 -1 6 4 -1 -1 -1 1 1 1 1 -1 4 2 4 4 4 4 
4 6 -1 8 -1 4 -1 1 1 1 1 -1 -1 -1 -1 4 -1 2 4 -1 
6 6 6 8 8 -1 -1 1 -1 1 1 1 -1 4 4 1 4 2 -1 6 
6 6 8 8 8 -1 -1 -1 -1 1 1 -1 -1 4 -1 1 4 -1 -1 6 
