4 6 4 4 -1 40 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 
6 -1 1 -1 4 40 40 32 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 
1 1 1 -1 -1 40 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 -1 1 40 42 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 1 40 40 1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 36 4 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 2 -1 2 36 -1 -1 36 36 4 4 -1 -1 -1 -1 -1 
1 1 1 1 2 -1 -1 -1 -1 36 36 36 36 4 4 4 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 36 36 36 36 36 4 34 -1 -1 4 -1 -1 
