4 6 4 -1 4 -1 2 1 4 1 1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 1 4 6 -1 -1 1 1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 
1 -1 2 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 2 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 
1 -1 36 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 2 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 2 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
36 1 1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 
36 44 1 1 1 -1 2 2 -1 -1 -1 -1 1 1 3 3 3 3 3 36 
44 44 36 1 1 -1 -1 4 4 4 -1 -1 1 1 3 -1 -1 3 3 36 
36 36 1 1 1 1 -1 -1 -1 4 -1 -1 4 -1 3 3 3 -1 36 36 
36 36 1 -1 1 1 1 -1 4 4 4 4 1 4 3 3 1 1 -1 36 
36 4 36 36 1 1 32 1 36 36 -1 -1 -1 -1 3 -1 1 1 -1 36 
36 4 36 4 36 4 4 4 -1 4 -1 3 -1 -1 -1 -1 -1 34 36 36 
