-1 -1 -1 -1 -1 -1 -1 0.941062 0.941062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941062 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.683707 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 -1 -1 -1 -1 -1 0.692886 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.692886 0.692886 0.692886 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.692886 -1 0.71715 -1 -1 -1 0.71442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.71442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 0.955512 0.955512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916101 0.916101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 
-1 -1 0.916101 0.916101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955512 -1 -1 0.955512 -1 0.955512 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 
-1 -1 -1 0.955512 0.955512 0.955512 -1 -1 -1 0.955512 0.955512 0.955512 0.955512 -1 0.955512 -1 -1 -1 -1 -1 
-1 -1 0.955512 0.955512 0.955512 -1 -1 0.955512 -1 -1 -1 0.955512 0.955512 0.955512 0.955512 -1 -1 -1 -1 -1 
-1 -1 0.897302 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955512 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 0.955512 -1 0.955512 0.955512 0.955512 -1 -1 -1 -1 -1 
-1 -1 0.849982 0.955512 -1 0.955512 0.955512 -1 -1 -1 -1 0.968839 -1 -1 0.955512 0.955512 -1 -1 -1 -1 
-1 -1 -1 0.949788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 
-1 0.916101 0.916101 0.916101 0.949788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 -1 -1 -1 -1 0.987863 0.955512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 -1 -1 0.955512 -1 -1 -1 -1 -1 
-1 0.955512 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 -1 
0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 
-1 0.955512 -1 0.955512 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.955512 
0.955512 0.955512 0.955512 -1 0.955512 0.955512 0.955512 -1 0.955512 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 0.955512 
-1 -1 0.955512 0.955512 0.955512 -1 0.974905 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 
-1 -1 0.955512 0.955512 0.955512 -1 0.974905 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 
0.955512 0.955512 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 
-1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 
0.916101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 0.955512 0.955512 0.955512 0.955512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955512 0.955512 0.955512 0.955512 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 
-1 0.955512 -1 -1 0.955512 -1 -1 0.955512 0.955512 -1 -1 -1 0.955512 -1 0.955512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998002 -1 -1 0.955512 -1 0.955512 0.955512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990033 -1 -1 -1 -1 0.911905 0.899579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955512 0.955512 0.911905 0.911905 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 0.987863 0.955512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981668 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992767 -1 0.981668 0.981668 0.981668 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 0.981668 0.981668 0.981668 0.981668 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 0.981011 0.955512 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 -1 
-1 -1 -1 -1 0.992767 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 0.990033 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992767 -1 -1 -1 -1 -1 -1 0.990033 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 
0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 0.992767 
0.992767 -1 -1 -1 -1 0.987863 0.987863 -1 0.955512 0.955512 0.955512 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 
0.992767 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 0.955512 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.955512 -1 0.955512 0.955512 0.955512 0.955512 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 1 0.955512 -1 0.955512 0.955512 -1 0.955512 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.975131 0.955512 0.955512 -1 -1 -1 0.955512 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975131 0.975131 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95214 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95214 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992767 -1 -1 -1 -1 1 -1 0.992767 0.992767 -1 0.992767 -1 0.923521 0.923521 -1 -1 0.992767 0.962823 0.992767 0.930427 
-1 -1 -1 -1 0.992767 -1 0.992767 0.992767 1 0.992767 0.992767 0.992767 0.923521 0.923521 -1 -1 0.992767 0.992767 -1 0.992767 
0.992767 0.992767 -1 -1 -1 0.992767 0.992767 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 -1 
-1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 0.992767 0.923521 -1 -1 -1 -1 1 0.992767 0.992767 0.992767 
-1 0.992767 0.992767 -1 -1 -1 -1 -1 0.90847 -1 -1 0.923521 0.923521 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 1 1 -1 -1 -1 -1 
0.954471 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 0.954471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954471 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923521 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992767 -1 -1 1 0.992767 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 1 -1 1 0.992767 -1 -1 -1 0.992767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976839 1 0.954431 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96339 0.992767 0.992767 0.992767 0.992767 0.992767 0.992767 -1 -1 -1 -1 -1 0.992767 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 0.924182 -1 -1 0.944328 -1 -1 0.992767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985652 -1 0.924182 -1 -1 0.944328 -1 -1 -1 -1 
-1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 1 -1 -1 -1 -1 -1 -1 0.992767 
-1 -1 -1 -1 0.954431 -1 -1 -1 0.964045 -1 -1 -1 1 1 -1 -1 -1 0.923521 -1 -1 
-1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 0.992767 1 -1 0.992767 0.923521 -1 0.992767 0.992767 
0.992767 -1 -1 -1 -1 -1 0.992767 0.992767 -1 1 1 -1 0.992767 0.992767 -1 0.992767 -1 -1 0.992767 0.992767 
0.992767 0.992767 -1 -1 -1 -1 0.992767 0.992767 -1 -1 0.992767 0.992767 0.992767 -1 0.992767 -1 -1 0.992767 0.992767 0.992767 
0.992767 1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992767 0.992767 -1 1 -1 0.992767 
1 1 0.992767 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.992767 0.992767 -1 0.923521 0.923521 1 0.992767 
1 1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 0.923521 0.992767 0.998745 1 1 
1 0.992767 -1 0.992767 0.992767 0.992767 -1 -1 -1 -1 -1 -1 0.992767 0.992767 0.923521 0.923521 -1 -1 1 1 
1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 0.923521 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 0.992767 0.992767 0.992767 0.983926 0.983926 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 0.992767 0.992767 -1 -1 -1 -1 
-1 -1 0.983926 0.992767 -1 0.992767 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992767 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.954431 -1 -1 -1 -1 0.992767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992767 -1 -1 1 1 0.954431 0.954431 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999779 -1 -1 0.992767 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.999779 0.992767 0.992767 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 0.946998 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 1 1 1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.992767 -1 0.954431 -1 1 1 0.976839 1 
-1 0.992767 -1 -1 -1 -1 0.992767 0.992767 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.976839 0.992767 0.992767 -1 -1 -1 0.992767 0.992767 -1 0.992767 -1 -1 -1 -1 -1 0.992767 1 1 0.943757 0.976839 
0.992767 0.992767 0.992767 -1 -1 -1 -1 0.992767 -1 0.992767 0.954431 0.992767 -1 -1 0.992767 1 1 0.943757 -1 0.992767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.954431 -1 -1 -1 -1 0.912849 0.992767 0.992767 0.992767 
-1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 0.912849 -1 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903015 -1 0.912849 -1 -1 
-1 -1 -1 0.992767 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943287 -1 -1 -1 -1 
-1 -1 0.992767 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992767 1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 -1 -1 -1 -1 -1 -1 0.954431 0.992767 1 
1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992767 0.996398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.983926 -1 -1 -1 -1 -1 0.992767 -1 0.992767 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.954431 -1 0.983926 -1 0.954431 -1 -1 -1 -1 0.992767 -1 1 -1 
0.929467 -1 -1 -1 -1 -1 -1 0.954431 0.954431 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 0.929467 
-1 -1 -1 -1 -1 0.954431 0.954431 0.954431 -1 -1 -1 0.954431 0.954431 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 
-1 -1 0.992767 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 0.954431 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 
-1 0.992767 0.992767 -1 -1 -1 0.954431 -1 -1 -1 -1 0.954431 -1 0.954431 0.954431 0.954431 0.954431 0.992767 -1 0.992767 
0.992767 0.992767 0.992767 -1 0.954431 0.954431 -1 -1 -1 0.923377 0.954431 0.954431 0.954431 -1 0.954431 0.954431 0.954431 0.992767 -1 0.992767 
0.992767 0.958141 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 0.954431 0.954431 0.954431 -1 0.954431 0.992767 0.992767 0.992767 
0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.951883 0.924201 0.954431 0.954431 0.954431 0.992767 0.992767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.954431 0.929467 0.954431 0.954431 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985436 -1 -1 
-1 0.992767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985436 -1 -1 -1 
0.992767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.948428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.948428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929467 0.929467 0.929467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929467 0.929467 0.929467 0.919648 -1 -1 -1 -1 -1 0.954431 0.954431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929467 -1 0.929467 0.929467 -1 -1 0.954431 1 0.954431 -1 0.954431 0.985436 0.985436 0.985436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954431 -1 -1 1 0.954431 -1 0.976199 0.962173 0.985436 0.985436 0.985436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.954431 0.992767 0.962173 -1 -1 -1 -1 0.954431 -1 0.965303 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985436 -1 0.954431 -1 -1 -1 -1 0.909134 -1 0.960428 0.960428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92459 0.92459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869406 0.869406 0.869406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 
-1 -1 -1 0.954431 -1 -1 -1 0.929467 -1 -1 0.954431 -1 -1 -1 -1 0.954431 0.954431 -1 -1 -1 
-1 -1 -1 -1 -1 0.929467 0.905501 0.929467 0.929467 -1 -1 -1 -1 -1 0.891169 0.954431 -1 -1 0.954431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891169 0.954431 -1 -1 -1 
