-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963364 0.963364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963364 0.963364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963364 -1 -1 -1 -1 -1 -1 -1 0.963364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963364 0.963364 0.963364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963364 0.963364 0.963364 0.963364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852844 -1 -1 -1 0.963364 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.981812 -1 -1 0.981812 -1 -1 1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 
-1 1 0.981812 0.981812 0.981812 -1 -1 0.981812 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98614 
-1 -1 -1 0.981812 0.981812 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981812 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981812 -1 0.981812 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981812 1 1 0.981812 -1 0.981812 -1 -1 -1 0.981812 0.981812 -1 -1 -1 -1 -1 -1 
-1 -1 0.944351 1 0.981812 1 -1 0.981812 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981812 0.981812 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 0.852844 
-1 -1 -1 -1 -1 -1 0.909882 1 -1 0.981812 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 0.981812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953043 -1 
-1 -1 -1 -1 -1 -1 -1 0.959875 -1 -1 -1 0.961297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.959875 -1 -1 0.961297 0.961297 -1 0.981812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.959875 -1 -1 -1 -1 -1 0.981812 0.981812 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 
-1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.981812 0.981812 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.893034 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 0.981812 0.981812 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.981812 -1 0.981812 -1 0.981812 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981812 -1 -1 -1 0.981812 -1 -1 -1 -1 1 -1 -1 -1 0.981812 0.954034 -1 -1 
-1 -1 0.981812 -1 0.981812 0.981812 -1 0.981812 1 -1 1 -1 -1 -1 -1 -1 0.954034 -1 -1 -1 
-1 0.981812 0.981812 -1 -1 -1 0.981812 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981397 0.981812 -1 -1 0.981812 0.981812 0.981812 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909882 0.981812 -1 0.981812 0.981812 -1 0.981812 -1 1 1 -1 -1 -1 -1 -1 -1 0.981812 -1 
0.909882 0.909882 0.909882 0.909882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 0.981812 
0.909882 -1 0.981812 0.981812 -1 -1 0.981812 -1 0.989781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 0.909882 
0.909882 0.981812 0.981812 0.981812 -1 -1 -1 0.943537 -1 -1 -1 0.909882 -1 -1 -1 1 -1 1 0.981812 0.981812 
-1 -1 0.981812 0.981812 0.981812 -1 -1 0.943537 -1 -1 -1 0.909882 0.909882 0.93143 -1 1 1 1 0.981812 0.993664 
1 1 1 0.981812 -1 0.981812 -1 -1 -1 0.981812 0.981812 0.981812 0.909882 -1 0.981812 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.981812 0.981812 0.981812 0.909882 -1 1 1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 0.981812 0.981812 -1 0.981812 0.981812 -1 -1 0.981812 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981812 1 -1 -1 0.981812 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 0.981812 -1 0.981812 -1 1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.949609 0.949609 0.949609 -1 -1 0.909882 -1 -1 -1 1 1 0.981812 -1 0.981812 
-1 -1 -1 -1 -1 0.917333 0.960347 0.949609 0.949609 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917333 0.917333 0.949609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917333 0.949609 -1 0.981812 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 
-1 0.981812 0.983585 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981812 -1 -1 -1 -1 0.981812 0.981812 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 
-1 -1 -1 -1 -1 -1 -1 -1 0.981812 0.981812 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981812 
0.981812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 0.981812 0.981812 
-1 0.981812 -1 -1 -1 -1 -1 0.981812 0.955555 -1 0.984612 -1 0.981812 -1 0.981812 0.981812 -1 1 0.981812 0.981812 
0.981812 -1 -1 -1 -1 -1 -1 0.955555 -1 -1 -1 0.981812 0.981812 0.981812 0.981812 0.981812 -1 1 1 0.981812 
0.981812 -1 -1 -1 -1 -1 -1 0.981812 -1 0.958753 -1 0.981812 0.981812 0.981812 0.981812 0.981812 1 -1 -1 1 
0.981812 0.954034 0.954034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 0.981812 0.981812 -1 -1 -1 -1 -1 
0.954034 0.954034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981812 -1 -1 -1 1 1 1 
-1 0.954034 0.954034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 1 -1 
0.958753 0.954034 0.981812 0.981812 0.981812 -1 -1 0.958753 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 1 -1 -1 
1 1 0.954034 0.981812 0.981812 1 -1 -1 -1 -1 -1 1 1 0.981812 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981812 0.981812 0.981812 1 -1 -1 -1 -1 -1 0.944102 -1 0.981812 -1 -1 -1 -1 -1 
-1 0.981812 -1 -1 -1 0.981812 -1 0.981812 -1 -1 0.981812 0.944102 -1 -1 0.981812 0.909126 0.958753 1 -1 -1 
-1 -1 -1 0.981812 -1 -1 -1 -1 0.981812 0.981812 0.981812 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.981812 -1 0.981812 -1 0.981812 0.981812 1 1 -1 -1 0.981812 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.924845 1 1 1 -1 -1 -1 -1 
1 -1 1 1 -1 1 -1 1 -1 -1 1 -1 0.924845 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.956453 -1 0.956453 -1 -1 -1 -1 0.958753 -1 
-1 -1 -1 -1 0.958753 0.958753 -1 1 0.957982 1 -1 1 -1 -1 0.96743 -1 -1 -1 -1 -1 
-1 -1 -1 0.958753 1 -1 -1 1 1 0.957982 1 0.958753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958753 -1 -1 1 1 -1 1 -1 -1 -1 0.954034 0.958753 0.956453 -1 -1 -1 -1 -1 -1 
0.958753 0.958753 -1 0.981812 0.981812 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958753 -1 -1 0.981812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 1 -1 1 0.981812 0.981812 0.981812 
0.958753 0.958753 0.981871 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 -1 -1 1 1 0.981812 0.981812 0.944862 
0.958753 0.958753 0.958753 -1 -1 -1 1 -1 -1 1 1 1 -1 0.981812 -1 -1 0.981812 0.981812 1 0.944862 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.944862 0.944862 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958753 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.958753 -1 -1 -1 
-1 0.958753 -1 0.958753 0.958753 0.981812 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.92911 0.958753 -1 1 
-1 0.958753 -1 -1 0.981812 0.93645 -1 -1 -1 -1 -1 -1 0.981812 -1 -1 -1 -1 0.92911 -1 -1 
-1 0.958753 0.958753 -1 0.93645 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.958753 0.958753 0.958753 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 
-1 0.958753 0.958753 0.921418 0.921418 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 
-1 0.958753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991708 -1 -1 -1 -1 -1 0.981871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.886926 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.976746 0.976746 1 1 0.943899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.943899 1 -1 -1 
0.958753 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.943899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918862 0.958753 1 -1 -1 -1 -1 0.958753 
1 0.863919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958753 -1 -1 1 1 0.958753 0.958753 -1 -1 1 
-1 1 -1 -1 -1 -1 0.96743 -1 -1 -1 -1 0.958753 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.96743 -1 -1 -1 -1 -1 0.958753 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.96743 -1 0.96743 1 0.96743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.96743 0.96743 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 0.958753 -1 -1 1 -1 -1 
-1 0.970262 0.96743 0.96743 0.96743 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.961518 0.96743 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.976746 0.976746 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893939 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893939 0.893939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893939 0.893939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987754 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942714 0.942714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942714 0.942714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 0.974657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 0.974657 0.974657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 
0.974657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 
0.974657 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974657 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 
0.974657 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 0.974657 
0.974657 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 0.974657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974657 -1 -1 0.984016 
0.984016 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.984016 0.984016 -1 -1 -1 0.991958 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
