-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 40 40 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 -1 
-1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 14 -1 -1 -1 -1 6 -1 5 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 32 -1 -1 -1 -1 -1 -1 -1 40 32 -1 
-1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 4 4 -1 -1 -1 32 -1 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 
32 -1 -1 -1 -1 32 32 -1 -1 4 8 8 -1 -1 40 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 32 -1 4 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 5 4 32 8 8 8 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 1 5 4 -1 4 -1 32 32 32 32 10 10 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 -1 32 10 -1 14 -1 -1 -1 6 6 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
32 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 7 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 1 1 -1 1 32 4 4 7 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 -1 4 4 6 6 1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 32 
32 40 -1 -1 8 -1 6 4 -1 4 4 4 4 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 4 -1 -1 -1 -1 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 32 40 40 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 
32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 41 -1 -1 -1 -1 40 -1 
-1 32 -1 32 -1 -1 -1 -1 2 2 32 2 41 32 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 -1 -1 2 -1 2 2 1 2 32 32 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 2 2 2 1 1 41 2 1 -1 32 32 -1 32 
4 -1 4 -1 -1 -1 -1 -1 32 2 2 41 2 1 -1 -1 32 -1 32 32 
-1 -1 -1 4 1 -1 -1 -1 -1 32 6 6 -1 2 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 1 1 -1 -1 5 6 6 6 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 32 32 32 32 -1 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 5 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 5 -1 -1 64 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 8 8 8 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 -1 -1 8 8 8 9 9 32 32 32 -1 -1 
32 -1 -1 -1 40 40 4 32 32 -1 8 8 32 8 -1 40 5 5 -1 32 
32 -1 32 -1 -1 40 4 4 -1 32 8 -1 -1 32 8 40 40 -1 32 -1 
32 32 32 -1 40 40 -1 8 -1 8 32 32 32 -1 -1 -1 -1 32 -1 -1 
32 32 -1 -1 40 -1 -1 -1 8 32 32 -1 32 32 -1 -1 -1 40 -1 32 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 8 32 2 2 32 32 -1 32 -1 -1 -1 
-1 -1 4 4 40 -1 40 40 8 8 8 -1 -1 -1 32 5 -1 -1 -1 -1 
40 -1 -1 32 32 -1 32 8 8 8 8 5 -1 -1 5 5 32 -1 -1 -1 
-1 -1 -1 80 40 64 -1 32 8 8 8 5 5 -1 -1 7 5 5 -1 -1 
64 80 80 80 -1 64 -1 32 -1 8 8 8 5 5 -1 -1 7 5 64 32 
64 -1 80 64 64 -1 -1 -1 -1 -1 32 32 8 -1 32 -1 7 5 32 64 
-1 80 80 -1 -1 64 -1 -1 8 -1 8 8 -1 40 40 -1 -1 40 -1 64 
-1 64 32 4 4 -1 32 32 -1 1 32 32 32 -1 -1 -1 32 32 32 32 
5 64 64 -1 4 -1 32 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 32 
5 5 5 32 32 32 32 32 32 32 -1 32 -1 32 32 -1 32 -1 -1 32 
32 -1 5 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 32 32 32 40 32 
64 48 32 32 32 32 5 32 32 32 32 32 -1 32 32 32 32 -1 32 32 
32 -1 64 48 48 48 48 5 5 -1 -1 -1 -1 32 32 32 -1 -1 32 3 
32 64 48 32 32 32 32 5 32 8 8 -1 32 32 -1 -1 32 -1 3 32 
-1 64 32 32 32 32 32 5 5 8 -1 32 32 32 -1 -1 -1 3 3 32 
32 -1 32 32 8 8 32 32 32 32 32 -1 -1 32 -1 -1 32 3 32 32 
-1 -1 -1 -1 8 8 32 40 32 8 1 40 -1 -1 32 -1 32 6 6 1 
32 -1 32 -1 32 32 -1 32 40 -1 -1 -1 40 -1 32 32 4 4 -1 1 
-1 32 32 32 -1 32 32 8 8 8 -1 2 -1 32 32 -1 -1 -1 -1 32 
32 -1 8 32 40 40 8 8 8 -1 2 2 2 2 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 40 8 -1 -1 -1 -1 2 32 -1 32 32 32 -1 32 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 1 32 32 32 32 -1 -1 8 -1 
-1 -1 -1 4 -1 -1 1 1 -1 40 1 32 1 1 1 32 -1 8 -1 -1 
-1 -1 -1 4 32 32 32 1 -1 40 40 1 1 1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 -1 -1 40 -1 40 1 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 32 4 -1 -1 32 32 1 40 32 32 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 32 6 6 1 1 1 1 -1 -1 -1 2 1 2 -1 1 1 
-1 -1 -1 -1 -1 32 32 32 32 1 1 1 2 2 1 -1 2 1 1 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 1 1 2 -1 2 -1 2 2 1 -1 
-1 -1 -1 -1 -1 -1 1 1 32 2 1 2 2 2 2 -1 2 2 32 -1 
-1 -1 -1 -1 32 1 -1 1 32 2 2 2 2 2 2 2 4 2 32 32 
32 1 1 32 -1 1 -1 32 -1 2 2 2 2 2 2 -1 2 4 32 32 
1 -1 1 1 32 32 32 32 2 2 2 2 2 32 2 2 2 -1 4 1 
1 -1 1 -1 1 -1 32 2 2 2 2 -1 32 32 2 2 2 -1 -1 1 
1 1 -1 -1 -1 -1 32 -1 2 2 2 2 32 32 32 4 -1 4 1 1 
1 -1 1 -1 -1 -1 1 2 2 2 32 2 -1 -1 32 32 32 -1 -1 1 
1 1 1 1 -1 1 1 1 2 -1 2 -1 -1 -1 1 1 -1 -1 1 32 
32 1 32 1 1 -1 5 1 1 1 1 -1 1 -1 1 1 1 1 1 1 
1 1 -1 1 1 -1 5 5 1 -1 1 1 1 1 -1 -1 1 1 1 32 
1 1 1 1 1 -1 -1 5 5 1 1 1 1 -1 1 2 -1 1 1 32 
1 32 32 32 32 32 32 32 1 1 1 -1 40 1 2 2 1 1 1 1 
32 32 32 -1 4 4 4 32 32 -1 1 -1 1 -1 1 1 2 2 1 1 
1 32 32 4 4 4 4 4 -1 2 2 1 -1 1 2 2 2 1 1 1 
2 -1 -1 4 4 6 4 4 2 2 8 1 1 2 1 2 2 1 1 1 
1 -1 -1 4 -1 6 6 4 2 1 1 8 2 2 1 1 1 2 1 1 
-1 1 -1 4 6 6 -1 -1 1 1 1 -1 -1 -1 1 2 -1 2 -1 1 
2 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 4 
4 2 2 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 4 4 4 
4 1 2 1 6 1 1 -1 -1 1 -1 4 1 1 -1 1 1 4 4 4 
4 1 1 6 4 6 -1 1 1 1 4 4 1 -1 1 1 1 1 4 4 
4 1 1 6 -1 4 4 1 1 1 1 4 1 1 -1 -1 1 1 1 1 
1 -1 -1 -1 4 -1 4 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 
1 1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 -1 
1 -1 -1 1 1 1 4 1 1 1 1 1 -1 2 1 1 1 1 1 -1 
1 32 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 1 1 1 
32 1 1 1 1 4 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 32 1 4 -1 4 1 1 1 1 1 -1 6 6 -1 1 1 1 1 1 
1 -1 1 4 4 4 1 1 1 -1 1 1 1 1 6 1 1 1 1 1 
6 1 4 4 1 1 -1 -1 1 1 1 1 1 -1 1 1 4 1 1 6 
1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 6 6 1 6 
1 1 1 4 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 
1 4 4 1 4 -1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 
4 1 4 4 -1 2 4 4 4 1 6 1 1 1 1 -1 1 1 1 4 
4 4 1 1 -1 -1 2 1 6 6 -1 1 1 1 -1 1 1 -1 4 4 
1 1 1 -1 1 1 1 1 -1 1 -1 1 1 1 1 4 1 1 4 4 
2 4 4 -1 1 1 -1 -1 1 1 -1 -1 1 1 -1 1 4 4 4 4 
1 1 1 1 1 32 1 1 -1 1 -1 6 -1 4 4 4 1 -1 4 1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 6 -1 4 -1 -1 1 1 1 
1 1 -1 1 1 1 1 1 1 -1 -1 2 2 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 1 1 -1 1 1 2 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 1 1 2 2 1 1 1 1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 4 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 1 1 1 1 1 1 32 4 4 -1 -1 4 4 4 1 -1 
-1 2 -1 -1 1 -1 1 1 1 32 32 4 4 -1 4 -1 4 -1 4 -1 
2 2 1 1 -1 1 32 32 32 32 4 4 -1 4 -1 -1 -1 4 4 -1 
2 2 -1 -1 1 32 32 1 32 32 4 4 4 -1 4 -1 4 4 4 2 
-1 2 2 -1 2 1 32 32 32 -1 4 4 4 4 4 4 4 -1 4 4 
-1 2 2 2 -1 1 1 1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 2 -1 2 2 1 1 -1 -1 4 4 1 1 -1 4 4 4 -1 4 
1 1 2 2 -1 1 1 -1 1 2 4 4 4 1 4 4 -1 4 4 -1 
1 1 1 2 2 -1 1 32 2 1 -1 4 4 4 4 4 4 4 4 4 
1 1 1 1 32 -1 32 -1 32 1 6 6 -1 4 4 4 1 4 4 1 
4 32 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 6 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 4 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 4 4 -1 4 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 4 32 -1 32 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 32 
-1 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 4 -1 4 -1 -1 4 -1 4 4 4 -1 32 -1 -1 -1 32 -1 32 4 
10 4 4 4 -1 -1 4 -1 4 4 4 32 -1 -1 -1 -1 4 4 -1 32 
4 4 4 -1 -1 -1 4 -1 -1 4 32 4 -1 4 4 -1 4 4 4 -1 
-1 32 4 -1 -1 4 -1 4 4 4 32 32 -1 32 4 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 4 4 4 4 4 -1 32 -1 4 -1 4 -1 32 -1 
32 32 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 6 -1 4 
-1 -1 -1 4 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 -1 -1 4 32 4 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 10 8 -1 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 2 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 4 4 4 
4 -1 -1 4 4 -1 -1 -1 1 1 -1 -1 4 4 4 4 4 -1 4 4 
-1 -1 -1 4 4 -1 -1 -1 1 1 1 1 -1 -1 4 -1 4 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 1 32 32 32 32 -1 -1 4 4 
4 4 4 -1 -1 -1 32 32 32 32 8 -1 32 -1 32 -1 -1 4 4 4 
4 4 -1 -1 32 -1 32 32 32 32 8 8 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 32 32 4 32 32 4 8 -1 8 -1 -1 -1 4 8 8 8 
-1 -1 -1 -1 32 4 32 32 4 32 32 32 -1 -1 -1 8 4 8 8 8 
-1 -1 -1 2 32 4 32 4 32 -1 32 32 -1 -1 8 8 8 -1 -1 8 
-1 -1 2 -1 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 2 8 
1 -1 1 1 1 1 -1 -1 -1 4 -1 4 4 4 -1 2 -1 -1 -1 2 
1 1 1 1 1 4 1 -1 4 -1 -1 4 -1 4 -1 2 2 -1 -1 -1 
-1 1 1 1 1 1 -1 4 -1 -1 -1 -1 4 4 -1 2 2 2 -1 2 
2 1 1 1 1 -1 1 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 
1 2 1 1 1 1 1 4 -1 -1 -1 -1 -1 4 -1 2 -1 -1 2 2 
2 2 1 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 2 6 4 2 -1 -1 -1 4 -1 4 -1 
4 8 8 2 -1 -1 8 -1 -1 2 -1 6 -1 -1 -1 -1 -1 4 4 8 
8 8 2 8 -1 32 8 -1 8 2 2 6 6 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 2 8 8 8 -1 8 6 6 -1 2 -1 -1 -1 -1 8 -1 
8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 4 4 4 4 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 8 
8 4 4 4 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 8 8 
-1 8 4 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 8 8 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 2 2 -1 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 
4 -1 -1 -1 -1 -1 4 4 8 8 8 6 6 2 6 6 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 8 8 8 8 -1 2 2 6 2 6 6 -1 -1 4 
4 -1 -1 -1 -1 -1 8 8 8 8 8 6 2 6 6 2 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 8 -1 8 2 2 2 2 2 6 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 6 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 8 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 -1 
-1 -1 2 2 -1 2 2 2 4 -1 -1 -1 -1 2 2 2 2 2 2 -1 
4 -1 2 2 -1 -1 2 4 2 1 -1 -1 -1 -1 2 2 2 2 2 -1 
4 4 2 -1 -1 2 -1 4 4 -1 -1 -1 -1 2 -1 2 4 2 2 4 
4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 4 4 8 4 1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 4 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 4 4 2 -1 -1 1 6 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 8 4 -1 6 6 2 2 -1 -1 -1 -1 -1 
-1 2 2 8 2 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 
-1 2 2 -1 -1 2 -1 1 -1 -1 1 1 1 1 1 1 -1 1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 -1 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 2 2 
2 2 -1 2 2 -1 -1 -1 2 2 2 1 1 1 1 -1 1 1 -1 -1 
2 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 1 -1 1 1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 -1 
-1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 -1 -1 2 1 -1 -1 
1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 -1 1 -1 2 1 1 1 
8 8 8 -1 8 -1 2 -1 4 4 -1 -1 4 -1 -1 -1 -1 2 -1 1 
8 8 8 -1 8 8 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 8 -1 2 8 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 2 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 3 3 -1 -1 2 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 3 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 3 1 3 3 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 3 3 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 3 3 3 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 2 -1 -1 -1 1 -1 
36 36 4 36 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
36 36 36 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
36 36 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 4 4 -1 -1 4 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 
