-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70557 -1 -1 -1 -1 -1 -1 -1 0.77313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.740501 -1 -1 -1 -1 0.70557 
0.70557 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 0.70557 
0.70557 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 0.77313 -1 -1 -1 -1 -1 -1 0.77313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.730858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 0.925802 -1 0.99085 0.99085 
-1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 0.910185 0.99085 -1 0.99085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.71234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955512 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955512 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941062 -1 -1 -1 -1 -1 0.70557 0.70557 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941062 0.941062 -1 -1 -1 -1 -1 -1 0.70557 0.992767 0.992767 -1 
-1 -1 -1 0.933015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.922236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922236 0.983385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955512 -1 0.955512 -1 0.83704 0.922236 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938524 0.955512 0.955512 0.955512 0.921585 0.922236 0.89502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769651 0.769651 0.955512 -1 0.922236 0.922236 0.89502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895184 -1 
0.761252 0.761252 0.761252 0.761252 0.916101 0.916101 0.922236 0.916101 0.692886 0.8677 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99085 0.761252 -1 -1 -1 0.916101 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.925802 0.925802 0.925802 0.99085 0.99085 
0.916101 0.916101 -1 0.901115 -1 0.949788 -1 -1 -1 0.955512 -1 -1 -1 -1 1 0.955512 -1 0.955512 0.955512 0.955512 
0.955512 0.916101 0.916101 -1 -1 0.901115 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 -1 -1 0.955512 0.955512 -1 
-1 0.916101 -1 0.916101 0.901115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.955512 -1 0.955512 -1 -1 
0.982462 0.982462 0.916101 -1 -1 0.901115 -1 -1 -1 -1 -1 -1 -1 1 1 0.992767 0.992767 0.955512 0.955512 0.955512 
-1 -1 0.982462 0.982462 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 1 1 1 0.992767 0.992767 0.992767 -1 
-1 0.983385 -1 0.982462 -1 0.982462 -1 -1 -1 -1 -1 0.992767 0.992767 0.967227 0.955512 0.992767 0.992767 0.901216 -1 -1 
-1 0.983385 1 0.955512 0.982462 0.982462 -1 -1 -1 -1 -1 0.660135 0.992767 0.992767 -1 -1 0.901216 0.901216 0.901216 -1 
-1 0.983385 -1 0.955512 0.955512 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 0.800892 -1 -1 -1 -1 0.901216 
-1 -1 0.916101 -1 -1 -1 0.987863 0.955512 -1 -1 -1 0.780207 -1 0.800892 -1 -1 -1 -1 -1 -1 
0.955512 0.955512 -1 -1 0.955512 0.987863 0.955512 -1 0.955512 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955512 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 0.908739 -1 -1 -1 -1 -1 -1 -1 0.955512 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 0.955512 -1 -1 0.955512 0.955512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 0.955512 -1 -1 0.974905 -1 -1 
0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974905 -1 0.955512 
0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974905 0.950033 
-1 0.955512 -1 -1 -1 -1 -1 -1 0.968839 -1 0.968839 -1 -1 -1 -1 -1 -1 0.974905 0.950033 0.955512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968839 -1 1 -1 -1 -1 -1 0.955512 -1 0.955512 0.955512 
0.955512 0.955512 0.881497 0.916101 -1 -1 -1 0.949788 -1 -1 0.968839 -1 -1 -1 -1 -1 -1 -1 0.955512 0.933015 
-1 0.933015 -1 -1 0.916101 0.949788 0.949788 -1 -1 -1 0.968839 0.968839 -1 0.955512 -1 -1 0.955512 1 1 0.933015 
0.933015 0.916101 0.901115 -1 -1 0.949788 -1 -1 -1 -1 1 -1 -1 -1 0.955512 -1 -1 -1 1 0.933015 
0.987863 -1 -1 1 1 1 1 -1 0.955512 -1 0.955512 -1 -1 -1 -1 -1 -1 0.987863 0.987863 0.987863 
-1 0.899653 0.955512 1 1 1 1 -1 -1 0.955512 -1 -1 -1 -1 -1 -1 -1 0.987863 0.987863 -1 
-1 1 -1 0.992767 -1 1 1 -1 -1 -1 0.956488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955512 0.955512 0.955512 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955512 -1 -1 1 0.955512 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.956941 0.955512 -1 -1 0.992767 0.992767 -1 -1 -1 0.992767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 0.887989 -1 -1 0.992767 0.992767 -1 0.992767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820141 -1 1 0.992767 -1 0.992767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843311 1 0.843311 1 1 -1 0.992767 -1 -1 
-1 -1 -1 0.955512 -1 -1 0.974905 0.974905 -1 -1 0.975131 0.843311 0.843311 1 -1 0.955512 0.992767 0.992767 -1 -1 
-1 0.980369 0.955512 -1 -1 -1 0.992767 -1 -1 0.975131 0.975131 0.843311 0.955512 0.955512 0.955512 0.955512 0.955512 -1 0.96621 -1 
-1 0.980369 0.949788 -1 -1 0.992767 0.992767 -1 -1 0.955512 0.955512 0.955512 0.992767 0.955512 0.955512 0.955512 -1 -1 0.96621 -1 
1 -1 0.980369 -1 -1 -1 -1 0.992767 -1 0.955512 0.955512 0.955512 0.955512 0.955512 0.986618 0.955512 0.955512 0.981668 0.955512 1 
1 0.980369 -1 -1 -1 -1 -1 -1 1 -1 0.955512 0.955512 -1 -1 -1 0.892882 0.981668 0.981668 1 1 
0.981668 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 0.955512 -1 -1 -1 0.955512 -1 -1 0.908739 1 1 
0.981668 0.981668 1 -1 0.955512 0.955512 -1 -1 -1 0.992767 0.955512 -1 -1 0.955512 -1 0.955512 0.849374 -1 -1 -1 
0.964115 1 -1 1 1 0.955512 0.955512 -1 -1 -1 0.955512 -1 -1 -1 -1 0.955512 -1 -1 -1 0.955512 
0.955512 0.955512 0.955512 1 1 0.955512 0.998002 -1 0.990033 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 0.975131 
0.955512 0.955512 -1 -1 1 -1 0.989798 -1 -1 0.973633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.97819 -1 -1 0.955512 0.955512 -1 -1 -1 -1 -1 0.987863 0.987863 
-1 -1 0.992767 -1 -1 -1 -1 -1 0.975131 0.992767 0.990004 0.990004 -1 0.955512 -1 -1 -1 -1 1 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 0.975131 -1 -1 0.981668 -1 0.981668 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992767 -1 0.992767 -1 -1 -1 0.981668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 1 0.949202 -1 0.981668 0.981668 0.955512 0.981668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 0.955512 0.981668 0.949202 0.955512 -1 -1 -1 -1 
-1 -1 0.955512 0.955512 -1 -1 -1 0.992767 0.992767 -1 -1 0.955512 -1 0.955512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992767 -1 -1 0.992767 -1 0.92853 0.955512 -1 -1 -1 -1 -1 0.955512 -1 -1 
-1 0.955512 -1 0.955512 0.992767 -1 -1 -1 0.992767 0.992767 0.942447 -1 -1 0.89958 0.89958 0.89958 0.89958 0.955512 -1 -1 
-1 -1 -1 -1 0.955512 -1 0.887989 0.992767 -1 -1 -1 -1 -1 0.89958 0.89958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.992767 0.992767 -1 0.992767 0.955512 -1 -1 -1 -1 
0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 
0.992767 -1 -1 1 -1 0.956488 0.956488 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 -1 -1 0.955512 0.955512 -1 
0.992767 -1 -1 0.992767 1 0.923521 0.955512 0.956488 -1 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 -1 0.955512 0.955512 0.992767 
-1 -1 -1 -1 1 0.923521 -1 -1 -1 -1 -1 -1 0.955512 0.992767 0.992767 1 1 1 0.955512 -1 
-1 -1 -1 -1 0.987863 -1 0.955512 -1 -1 -1 -1 -1 0.955512 0.992767 0.992767 1 1 0.955512 -1 0.992767 
-1 -1 0.987863 0.987863 0.987863 0.987863 0.987863 -1 -1 -1 -1 -1 0.955512 -1 0.930427 0.955512 1 1 1 -1 
-1 0.992767 0.987863 -1 0.987863 0.987863 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.987863 0.947342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987863 0.987863 1 0.975131 -1 -1 -1 -1 0.955512 -1 -1 0.843311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955512 -1 0.940587 0.990004 0.955512 0.955512 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.95214 0.95214 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95214 -1 0.987863 -1 0.992767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980328 -1 -1 -1 0.992767 0.955512 1 0.992767 0.992767 -1 -1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 
-1 -1 -1 0.899725 -1 0.992767 0.992767 1 0.992767 0.992767 -1 0.992767 -1 0.900129 -1 -1 -1 -1 -1 0.930427 
-1 -1 -1 0.992767 0.992767 0.992767 0.992767 -1 -1 0.992767 1 -1 0.900129 0.900129 0.992767 0.992767 0.992767 -1 -1 -1 
-1 -1 1 0.992767 -1 -1 -1 -1 0.992767 -1 -1 -1 0.907706 -1 -1 -1 0.992767 -1 -1 -1 
-1 -1 -1 0.992767 0.992767 -1 -1 0.992767 -1 0.992767 0.992767 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 
-1 -1 -1 -1 0.992767 0.992767 1 0.992767 0.992767 0.992767 0.923521 -1 -1 -1 0.955512 -1 -1 -1 -1 -1 
0.955512 -1 -1 0.992767 -1 0.955512 0.992767 -1 -1 -1 0.923521 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.992767 0.992767 -1 0.923521 -1 -1 -1 -1 -1 0.992767 -1 0.992767 0.992767 1 
0.957545 -1 0.992767 -1 -1 0.923521 0.923521 0.992767 0.992767 0.992767 0.992767 -1 -1 -1 1 0.955512 0.992767 0.992767 0.992767 0.941942 
-1 0.992767 1 -1 -1 0.923521 0.923521 0.923521 0.923521 0.992767 -1 -1 -1 -1 0.992767 0.992767 -1 0.991136 0.954471 0.954471 
-1 -1 0.923521 1 0.923521 -1 0.923521 -1 -1 -1 0.992767 -1 -1 -1 -1 0.991136 0.991136 0.954471 -1 -1 
-1 -1 -1 -1 1 0.923521 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991136 -1 0.954471 -1 
-1 -1 -1 -1 0.873017 1 -1 0.992767 -1 -1 0.955512 -1 -1 -1 -1 -1 0.923521 -1 0.992767 -1 
1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 0.992767 -1 -1 0.955512 0.955512 0.955512 -1 0.992767 -1 1 
0.956488 0.951116 -1 1 -1 -1 -1 -1 -1 0.992767 -1 0.992767 -1 0.955512 0.955512 0.955512 0.955512 0.955512 1 0.904981 
0.88327 0.956488 0.956488 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955512 0.939812 0.955512 0.955512 0.904981 
-1 -1 0.930427 0.930427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955512 -1 0.904981 0.904981 0.88327 
-1 0.930427 0.930427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 0.955928 0.955928 -1 -1 
-1 0.930427 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.944328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.944328 0.944328 -1 -1 0.944328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914274 0.992767 -1 -1 -1 -1 -1 0.944328 0.944328 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.96339 0.992767 -1 -1 -1 -1 0.992767 -1 0.944328 0.944328 0.930427 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 0.930427 0.930427 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924182 0.954471 -1 0.930427 -1 -1 -1 1 0.992767 
0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 0.992767 0.924182 -1 -1 -1 -1 -1 -1 -1 1 0.992767 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88733 -1 -1 
-1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 0.980407 0.992767 -1 -1 -1 -1 -1 0.962729 -1 -1 
-1 -1 0.992767 0.992767 0.954431 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954431 0.954431 -1 -1 0.992767 -1 -1 0.975242 -1 -1 0.992767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992767 -1 0.992767 -1 1 1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 
-1 -1 0.992767 1 -1 0.992767 0.992767 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992767 0.992767 0.992767 0.992767 -1 1 1 1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992767 -1 0.992767 -1 -1 1 1 -1 0.955512 -1 -1 -1 -1 -1 0.998745 -1 -1 -1 
-1 0.992767 0.992767 -1 -1 0.992767 0.992767 0.956488 1 -1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992767 1 -1 0.992767 0.992767 0.992767 0.992767 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992767 -1 0.969903 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98989 0.98989 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 
0.954431 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992767 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992767 -1 -1 0.992767 -1 0.944328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903015 0.943287 0.964083 0.964083 
1 -1 -1 -1 -1 0.992767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964083 -1 
-1 1 -1 0.992767 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943287 -1 -1 
-1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943287 -1 0.943287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.954431 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929467 -1 0.992767 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 0.973464 0.929467 
-1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992767 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 0.963012 0.963012 -1 -1 -1 -1 -1 -1 -1 
-1 0.992767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963012 -1 -1 -1 0.954431 -1 -1 -1 -1 
-1 0.992767 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896914 0.948428 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948428 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904052 0.948428 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.954431 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.924201 0.924201 0.924201 -1 0.993344 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958141 0.924201 -1 0.924201 0.924201 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958141 0.954431 0.924201 0.924201 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.958141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960428 0.960428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.954431 -1 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.954431 
-1 -1 -1 -1 -1 -1 -1 0.992767 -1 -1 -1 -1 -1 0.985436 -1 0.954431 -1 0.954431 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 0.954431 0.954431 0.954431 -1 0.909134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954431 0.954431 -1 0.954431 0.92459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985436 0.954431 0.954431 -1 -1 0.92459 0.92459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985436 0.954431 -1 0.954431 -1 -1 -1 -1 0.869406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985436 0.985436 -1 -1 -1 -1 0.924201 -1 -1 0.869406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924201 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924201 0.965055 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965055 0.965055 -1 0.965055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965055 0.965055 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954431 0.954431 -1 -1 0.954431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954431 0.954431 0.929467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929467 0.948428 0.929467 -1 -1 -1 -1 -1 -1 0.954431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891169 0.891169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891169 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.891169 0.891169 -1 -1 -1 
