-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 -1 -1 0.692886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815593 -1 -1 -1 -1 0.721983 -1 -1 -1 -1 -1 0.761252 0.761252 0.759498 0.761252 -1 -1 
-1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 0.721983 -1 -1 0.766423 0.761252 -1 -1 0.761252 -1 0.761252 -1 
-1 0.761252 -1 0.824377 -1 -1 -1 0.761252 -1 -1 0.770059 -1 0.80374 0.766423 0.761252 0.761252 -1 -1 -1 0.761252 
0.824377 0.824377 0.824377 -1 0.824377 -1 -1 -1 -1 0.770059 -1 0.80374 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 0.78679 
-1 -1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 0.80374 0.80374 -1 -1 0.750534 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.595421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.677184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832313 0.832313 -1 -1 -1 0.792373 -1 -1 -1 -1 0.829325 0.829325 -1 -1 -1 
-1 -1 -1 -1 0.832313 0.835815 0.832313 0.832313 -1 -1 -1 -1 -1 -1 0.805486 0.829325 0.829325 -1 -1 -1 
-1 -1 -1 -1 0.832313 0.832313 0.824377 0.824377 -1 -1 -1 -1 -1 -1 0.805486 0.829325 0.829325 0.829325 0.829325 -1 
-1 -1 -1 -1 -1 0.824377 -1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.829325 -1 
-1 -1 -1 -1 0.811079 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 
-1 -1 -1 -1 0.824377 0.811079 -1 -1 -1 -1 -1 0.791691 -1 -1 -1 0.822156 0.822156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.762077 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80027 -1 -1 -1 -1 
-1 0.721983 0.721983 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79301 
0.79301 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824377 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.803012 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 0.829325 -1 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824377 
-1 -1 0.829325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.824377 
0.829325 0.829325 0.829325 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.80978 0.761252 -1 0.791492 -1 -1 0.824377 0.824377 
0.791691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 -1 0.791492 -1 -1 -1 -1 -1 
-1 0.791691 -1 0.80978 -1 -1 -1 -1 0.824377 0.761252 0.761252 0.80978 -1 0.832841 -1 -1 -1 -1 -1 -1 
-1 -1 0.791691 -1 0.80978 0.80978 -1 -1 0.761252 0.777909 -1 0.80978 -1 -1 0.801029 0.801029 0.801029 -1 -1 -1 
-1 0.761252 0.791691 0.80978 -1 0.709471 -1 0.709471 -1 -1 -1 0.840146 -1 -1 0.801029 -1 0.761252 -1 -1 -1 
-1 0.791691 -1 -1 -1 0.80978 0.709471 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 0.80978 -1 -1 0.791691 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811079 -1 -1 -1 -1 -1 0.853723 0.85681 -1 -1 -1 -1 -1 0.788091 0.788091 -1 -1 
0.829325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 0.788091 -1 0.85681 0.788091 -1 
-1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 0.761252 0.762077 0.762077 0.762077 -1 -1 -1 -1 -1 -1 
0.709471 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.762077 0.762077 0.762077 0.762077 -1 -1 0.788091 -1 -1 0.788091 
0.811079 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 0.695088 0.788091 0.788091 -1 0.79301 
-1 -1 -1 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783242 0.709471 0.709471 -1 -1 -1 -1 
-1 -1 -1 0.776429 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 -1 -1 0.801029 0.7266 -1 
-1 -1 0.776429 0.719894 0.761252 -1 -1 -1 -1 0.692886 -1 0.692886 0.894665 -1 -1 -1 -1 -1 0.761252 0.761252 
0.761252 -1 -1 -1 0.719894 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.894665 0.894665 -1 -1 -1 -1 0.761252 -1 0.761252 
-1 0.80978 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 0.761252 0.692886 -1 -1 -1 0.791691 -1 -1 -1 
0.80978 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.789452 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.734234 0.761252 0.761252 -1 0.761252 -1 -1 0.80978 0.80978 -1 0.789452 -1 -1 
-1 0.761252 -1 -1 0.761252 0.761252 -1 0.734234 -1 -1 0.718174 -1 -1 -1 -1 0.761252 0.789452 0.761252 -1 -1 
0.692886 -1 -1 -1 0.842847 0.842847 -1 -1 0.603215 -1 0.718174 -1 -1 0.80978 0.761252 0.80978 0.761252 -1 -1 -1 
-1 0.692886 -1 -1 -1 0.842847 0.842847 -1 -1 0.718174 0.718174 0.718174 -1 0.80978 0.80978 0.80978 -1 -1 0.82343 -1 
0.721165 0.692886 0.692886 -1 0.692886 0.842847 0.842847 0.761252 -1 -1 -1 0.718174 0.80978 -1 -1 0.710616 -1 -1 -1 0.82343 
0.82343 -1 0.762077 0.85681 0.85681 -1 -1 0.761252 -1 -1 -1 -1 0.839499 -1 0.761252 0.710616 -1 -1 0.761252 -1 
-1 -1 -1 0.85681 0.85681 -1 -1 0.761252 -1 -1 -1 -1 -1 0.710616 -1 0.761252 -1 -1 0.761252 0.761252 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.709471 0.761252 -1 
-1 0.761252 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 0.791691 -1 -1 -1 -1 0.80978 0.80978 -1 -1 0.788091 0.752306 
0.788091 0.788091 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.841571 0.841571 -1 0.788091 0.788091 0.788091 
0.788091 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.791691 -1 -1 -1 0.841571 -1 -1 -1 0.7266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750785 -1 -1 -1 0.709471 -1 -1 -1 0.7266 0.853834 
-1 -1 0.752306 0.752306 0.752306 -1 -1 -1 0.692886 0.692886 -1 -1 0.692886 0.692886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.752306 0.752306 -1 -1 0.692886 0.692886 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 
-1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.802908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 0.80978 0.80978 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 0.811079 0.811079 -1 
0.7266 -1 0.7266 -1 -1 -1 -1 -1 0.776429 -1 -1 -1 -1 -1 -1 0.70441 -1 -1 0.761252 0.761252 
0.761252 0.7266 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 
0.761252 0.761252 -1 0.761252 -1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 0.690334 0.761252 0.761252 -1 0.761252 0.710744 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 
0.761252 -1 0.761252 -1 0.761252 0.761252 -1 0.710744 0.710744 0.761252 0.761252 0.761252 -1 -1 -1 -1 0.725076 0.761252 -1 -1 
0.728318 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 0.761252 -1 -1 0.761252 
-1 -1 0.752306 -1 -1 -1 -1 0.748345 0.761252 -1 0.761252 -1 0.734234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789452 0.761252 0.761252 -1 0.761252 0.761252 -1 0.81934 0.81934 -1 -1 -1 -1 -1 
-1 0.765279 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 -1 -1 -1 -1 -1 
-1 -1 0.709471 0.706649 0.706649 0.706649 0.749519 -1 -1 0.692886 -1 -1 -1 0.80978 -1 0.695527 -1 -1 -1 -1 
-1 0.752306 -1 0.706649 -1 0.706649 0.706649 0.749519 -1 0.692886 0.692886 0.692886 -1 -1 0.657115 -1 -1 -1 0.7266 0.7266 
0.752306 0.752306 -1 0.752306 -1 0.706649 0.749519 -1 0.764333 0.71498 0.761252 -1 0.697901 -1 -1 -1 -1 0.657115 -1 -1 
0.776429 -1 0.776429 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.754267 -1 
0.776429 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
0.776429 -1 0.80978 0.80978 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776429 0.80978 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.80978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931529 0.761252 0.761252 -1 0.730207 -1 -1 -1 
-1 -1 -1 -1 -1 0.686007 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.80978 0.80978 -1 
-1 -1 -1 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 0.80978 0.761252 -1 -1 
0.730207 -1 -1 0.709471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 
-1 -1 -1 -1 0.709471 -1 -1 -1 -1 -1 -1 -1 -1 0.853185 0.80978 -1 -1 -1 0.860119 -1 
-1 -1 -1 -1 -1 -1 -1 0.709471 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7266 -1 -1 -1 -1 -1 
0.995624 0.995624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764333 -1 -1 -1 -1 -1 
0.995624 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 0.794892 0.794892 0.832645 -1 -1 0.761028 0.860264 0.995624 
0.995624 0.995624 -1 -1 -1 -1 -1 0.691331 0.691331 -1 -1 -1 0.70441 0.794892 -1 0.761252 -1 0.761028 0.860264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70441 -1 -1 0.655177 0.761252 -1 -1 -1 -1 
-1 0.780568 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.70441 -1 -1 -1 -1 0.860264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.691331 0.691331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.65576 -1 0.706649 0.761252 -1 
0.730207 -1 0.776429 0.776429 -1 -1 -1 -1 -1 0.6704 -1 -1 -1 -1 -1 0.65576 0.730207 -1 0.762405 0.761252 
-1 0.860119 0.80978 -1 0.761252 -1 -1 -1 -1 0.761252 0.730207 -1 -1 -1 0.730207 -1 -1 -1 -1 -1 
0.80978 0.80978 0.80978 -1 0.733008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80978 0.733008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.70441 -1 0.896213 0.761252 0.995624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 -1 0.896213 0.896213 0.794892 0.794892 0.723081 0.723081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896213 0.896213 0.761252 0.761252 -1 -1 0.896213 0.794892 0.706649 0.723081 0.723081 0.723081 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.896213 0.896213 -1 -1 0.896213 0.896213 -1 0.896213 0.706649 0.723081 0.723081 0.723081 -1 -1 0.761252 -1 -1 0.806028 0.806028 0.806028 
-1 0.896213 -1 -1 0.833425 0.980688 -1 0.896213 -1 -1 -1 -1 -1 0.761252 -1 -1 0.752306 0.806028 0.752306 0.752306 
0.896213 0.896213 0.995624 -1 -1 0.980688 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.752306 -1 -1 
0.896213 0.896213 -1 0.995624 0.980688 -1 0.980688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752306 0.896213 
0.896213 0.80978 0.80978 -1 -1 0.776429 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896213 
0.80978 -1 0.80978 -1 -1 0.776429 0.798488 0.776429 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 -1 -1 0.761252 
0.761252 0.80978 -1 -1 0.776429 -1 -1 0.761252 0.776429 -1 0.730207 -1 0.776429 -1 -1 -1 0.761028 0.761028 0.761252 0.761252 
-1 0.896213 -1 -1 -1 0.776429 0.776429 0.761252 -1 -1 0.730207 0.80978 0.730207 0.730207 0.785391 0.730207 -1 -1 -1 0.774508 
-1 -1 0.794892 0.814053 -1 0.776429 0.776429 0.761252 0.761252 -1 -1 0.730207 0.730207 0.730207 0.730207 -1 0.710925 -1 0.774508 0.79094 
0.690048 -1 -1 -1 0.814053 0.776429 -1 0.794892 -1 0.761252 -1 0.783449 0.730207 -1 -1 0.752306 0.730207 -1 -1 0.690048 
0.690048 -1 0.80978 -1 0.794892 0.794892 0.794892 0.761252 0.761252 0.761252 0.848072 0.730207 -1 0.791522 -1 -1 -1 -1 -1 0.690048 
0.761252 -1 0.761028 0.80978 -1 0.794892 -1 -1 -1 0.848072 0.748018 -1 0.730207 0.791522 0.791522 0.761252 -1 -1 -1 0.761252 
0.761252 -1 0.80978 -1 0.80978 0.80978 0.794892 -1 0.848072 -1 -1 -1 0.791522 0.791522 0.730207 0.730207 0.761252 0.761252 -1 0.761252 
0.860119 0.80978 0.860119 -1 -1 0.80978 -1 -1 -1 -1 -1 0.730207 0.730207 0.730207 -1 0.761252 0.761252 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 -1 -1 0.774508 0.774508 0.633848 -1 0.633848 
0.770912 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 0.761252 -1 -1 -1 -1 0.633848 0.730207 
0.730207 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 0.761252 0.633848 0.761252 -1 
-1 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 0.677487 0.761028 0.761028 0.709471 -1 0.709471 0.761252 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.761252 -1 0.761252 0.748018 -1 0.709471 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.761252 -1 -1 0.761252 0.748018 0.748018 0.748018 0.748018 -1 -1 -1 -1 -1 
0.896213 -1 -1 -1 -1 -1 1 1 0.761252 0.761252 0.761252 -1 0.748018 0.748018 0.748018 -1 -1 -1 0.896213 0.896213 
-1 -1 0.896213 -1 -1 -1 0.98677 1 0.761252 0.761252 -1 0.748018 0.748018 0.748018 0.562178 -1 -1 0.761252 -1 1 
-1 -1 -1 -1 0.98677 0.98677 1 1 1 0.761252 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 1 
-1 -1 0.98677 0.98677 -1 0.98677 0.917486 1 -1 0.762537 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 1 -1 
-1 -1 1 -1 -1 0.917486 1 0.917486 -1 0.762537 0.785307 0.761252 -1 0.761252 0.761252 0.761252 0.723081 -1 -1 1 
-1 -1 1 0.860119 -1 -1 0.98677 0.896213 -1 0.762537 0.785307 0.785307 0.785307 0.761252 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.762537 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.730207 0.730207 0.730207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.730207 0.730207 0.730207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 0.730207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.761252 0.761252 -1 -1 -1 -1 0.774508 0.774508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 -1 0.774508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.98677 0.98677 -1 -1 0.761252 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 0.709471 -1 -1 -1 -1 0.98677 0.98677 -1 0.761252 -1 0.785307 -1 
0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.709596 -1 -1 -1 -1 -1 -1 0.785307 0.785307 0.761252 
0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 -1 0.785307 
-1 0.791927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748018 -1 -1 -1 
-1 -1 -1 -1 -1 0.748018 -1 -1 -1 -1 -1 -1 0.709471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 -1 0.98677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.98677 0.98677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 -1 0.98677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817359 -1 -1 0.761252 -1 -1 -1 -1 1 0.949694 -1 1 -1 -1 0.98677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.98677 0.761028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 -1 0.994532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 0.994532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
