-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954541 -1 -1 -1 -1 0.984016 0.984016 -1 -1 -1 0.984016 -1 -1 0.984016 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 -1 0.984016 0.983327 0.984016 -1 0.984016 0.984016 0.984016 -1 -1 
-1 -1 -1 -1 -1 0.984016 -1 0.984016 0.984016 0.984016 -1 -1 -1 -1 0.984016 -1 0.984016 0.984016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967687 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 0.984016 -1 0.947042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961539 -1 -1 -1 -1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.998107 -1 -1 -1 -1 0.953744 -1 -1 -1 0.953744 0.953744 0.984016 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953744 0.953744 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942919 -1 0.977597 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948202 -1 -1 0.948589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.948589 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.947042 0.984016 -1 
0.984016 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.947042 0.947042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 -1 
0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 0.983327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.983327 0.983327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984016 0.984016 -1 -1 -1 1 1 1 -1 0.983327 0.984016 -1 -1 -1 0.957273 -1 -1 -1 -1 
-1 -1 0.984016 -1 -1 -1 -1 0.882928 0.984016 0.984016 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984016 -1 -1 1 -1 1 1 0.984016 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.984016 -1 1 -1 -1 1 -1 1 1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.984016 -1 -1 -1 1 1 -1 -1 0.954541 -1 
-1 0.954541 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984016 -1 -1 -1 1 -1 1 1 1 0.993296 -1 -1 -1 -1 -1 
-1 -1 0.953744 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953744 0.977597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977597 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948735 -1 
0.953744 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 -1 0.984016 -1 0.953744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948735 -1 -1 
1 0.903435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948589 1 1 -1 -1 -1 -1 0.942919 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.977597 -1 -1 -1 0.977597 0.977597 -1 -1 0.977597 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 0.977597 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977597 0.977597 0.920152 -1 -1 -1 0.967803 0.967803 -1 -1 -1 -1 -1 -1 -1 
0.9803 -1 -1 -1 -1 -1 0.977597 0.935638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977597 -1 -1 -1 -1 0.98553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.984016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 0.879967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.984016 
-1 0.879967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 0.980973 -1 0.984016 0.984016 
-1 0.957292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953744 0.90116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992526 0.992526 -1 -1 -1 -1 -1 -1 -1 0.953744 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.992526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.977597 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.977597 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997886 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997886 0.977597 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.94481 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 1 -1 -1 
0.948735 -1 0.955265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997886 0.997886 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.997886 -1 -1 -1 -1 -1 -1 -1 0.977597 0.977597 
0.948735 -1 -1 -1 -1 -1 -1 -1 0.948735 -1 -1 -1 -1 -1 0.993152 -1 -1 1 -1 0.977597 
-1 -1 -1 0.942919 -1 -1 -1 -1 -1 -1 -1 0.985313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997886 -1 -1 0.977597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977597 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.977597 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 0.948589 0.948589 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.993152 1 -1 -1 1 1 1 -1 -1 1 0.93588 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977597 -1 -1 -1 0.982826 1 -1 -1 0.93588 0.93588 -1 -1 -1 -1 -1 -1 -1 -1 
0.993152 0.993152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.93588 -1 -1 0.953518 0.977597 -1 -1 -1 
-1 -1 -1 -1 -1 0.982826 0.94854 0.977597 1 -1 -1 0.887314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.990219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977597 1 0.977597 -1 -1 0.810191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.977597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.948735 1 0.997886 0.997886 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 0.965604 -1 0.977597 0.984016 
-1 0.948735 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942919 -1 -1 -1 -1 0.948246 
-1 -1 -1 -1 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942919 -1 -1 -1 -1 0.948735 
-1 -1 -1 -1 0.997886 -1 -1 -1 0.997886 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.90098 -1 0.90098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948735 -1 
-1 -1 -1 -1 1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.977597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.948589 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982826 0.982826 0.997886 1 1 1 1 1 -1 -1 -1 0.977597 -1 
-1 -1 -1 -1 -1 1 -1 0.989025 0.989025 0.989025 -1 -1 1 1 -1 -1 -1 -1 -1 0.997886 
0.948735 0.977597 -1 0.928706 0.928706 1 -1 -1 -1 0.989025 0.989025 -1 1 -1 -1 -1 -1 1 -1 0.948735 
0.977597 -1 0.977597 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 0.977597 1 0.948735 
-1 0.977597 -1 -1 -1 0.977597 1 1 1 1 -1 0.977597 1 1 -1 -1 -1 0.977597 0.977597 0.977597 
0.977597 -1 0.977597 -1 -1 1 0.977597 0.977597 1 -1 0.977597 -1 -1 1 1 1 -1 -1 0.977597 0.977597 
0.977597 0.977597 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 -1 -1 -1 -1 -1 0.997886 0.968086 0.997886 0.977597 -1 
-1 -1 -1 -1 0.997886 -1 -1 0.977597 -1 0.977597 0.952544 -1 -1 -1 -1 -1 0.997886 -1 1 0.977597 
-1 0.997886 -1 0.977597 -1 -1 -1 0.952544 0.952544 0.977597 -1 -1 -1 -1 -1 1 0.948735 1 -1 -1 
0.997886 0.997886 -1 -1 -1 -1 -1 0.977597 -1 0.977597 -1 0.977597 -1 -1 1 0.977597 0.97843 1 1 -1 
1 -1 0.997886 -1 0.997886 0.997886 -1 0.977597 0.977597 0.977597 -1 -1 -1 0.977597 0.977597 -1 -1 1 -1 0.997886 
1 0.997886 0.997886 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 0.997886 1 
1 0.997886 0.960297 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 0.982826 -1 -1 -1 -1 0.977597 -1 1 1 -1 
-1 0.997886 -1 -1 -1 1 1 -1 -1 0.982826 0.982826 1 1 -1 -1 0.977597 -1 -1 1 0.977597 
0.997886 -1 0.996589 -1 -1 1 1 -1 -1 0.982826 -1 1 1 -1 -1 -1 0.977597 0.997886 0.977597 -1 
1 1 1 0.997886 -1 -1 -1 -1 -1 0.982826 -1 0.982826 1 -1 -1 -1 0.997886 0.977597 0.997886 0.997886 
-1 0.997886 0.997886 -1 -1 -1 -1 -1 0.982826 -1 -1 -1 -1 -1 -1 0.997886 0.997886 -1 1 1 
-1 -1 0.997886 -1 -1 -1 -1 -1 -1 0.982826 -1 -1 -1 -1 -1 0.997886 0.997886 -1 -1 -1 
0.997886 -1 0.948735 -1 -1 -1 -1 -1 0.982826 0.982826 -1 1 -1 1 -1 0.997886 -1 0.997886 -1 0.977597 
0.982826 0.982826 -1 -1 0.996589 0.996589 -1 1 0.996589 0.892158 -1 -1 -1 -1 0.982826 0.982826 -1 0.982826 -1 0.982826 
0.982826 0.982826 -1 -1 0.996589 0.996589 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 1 0.997886 
-1 0.982826 0.982826 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982826 
-1 -1 0.977597 -1 0.996589 0.996589 0.996589 0.996589 -1 -1 -1 -1 -1 -1 0.997886 0.982826 -1 1 1 1 
0.977597 0.977597 -1 0.977597 -1 -1 -1 0.996589 -1 -1 0.958896 0.958896 -1 -1 -1 1 1 -1 0.977597 0.977597 
-1 -1 0.977597 0.977597 -1 -1 0.996589 -1 -1 -1 0.958896 0.958896 0.996589 -1 -1 -1 -1 0.977597 0.977597 -1 
-1 0.977597 0.977597 -1 -1 -1 0.996589 0.996589 -1 -1 0.958896 0.958896 0.958896 0.996589 -1 -1 -1 0.977597 0.977597 -1 
0.977597 -1 0.977597 -1 0.997886 -1 -1 -1 0.996589 0.996589 -1 -1 0.958896 0.958896 -1 -1 -1 0.982826 1 -1 
-1 -1 -1 0.977597 0.996589 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.996589 -1 -1 -1 0.996589 0.996589 -1 0.996589 -1 -1 0.977597 -1 -1 -1 -1 -1 
-1 -1 -1 0.996589 1 0.997886 0.977597 -1 -1 -1 0.996589 -1 -1 -1 0.997886 0.989025 0.943839 -1 -1 -1 
-1 -1 0.997886 1 1 1 0.997886 -1 -1 -1 -1 -1 -1 -1 0.989025 0.943839 -1 -1 -1 -1 
0.997886 0.997886 0.997886 1 -1 0.997886 0.997886 -1 1 0.956283 1 -1 -1 -1 -1 0.989025 -1 0.997886 0.997886 -1 
0.997886 0.997886 1 0.997886 -1 1 0.997886 -1 -1 1 -1 0.956283 0.956283 0.956283 -1 -1 -1 -1 -1 0.997886 
0.948735 -1 0.997886 -1 -1 1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.982826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977597 -1 
0.982826 0.982826 -1 -1 -1 -1 -1 -1 -1 0.890455 -1 -1 0.956283 -1 -1 1 -1 -1 -1 1 
0.977597 -1 -1 0.977597 0.997886 -1 0.977597 -1 1 0.890455 -1 -1 0.997886 0.997886 0.997886 -1 -1 -1 -1 0.982826 
0.977597 0.977597 -1 0.997886 1 1 1 -1 1 0.892158 0.892158 0.892158 0.925139 0.997886 0.997886 0.997886 -1 -1 -1 0.977597 
0.977597 -1 0.982826 -1 1 -1 -1 1 1 0.822312 0.892158 0.892158 -1 0.997886 0.997886 0.982826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 0.996589 
-1 0.996589 0.996589 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977597 0.977597 -1 -1 -1 -1 -1 
0.996589 1 0.996589 -1 -1 -1 -1 -1 -1 -1 1 0.982826 0.977597 -1 -1 -1 -1 -1 1 -1 
0.996589 0.996589 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 0.996589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997886 -1 -1 -1 -1 0.997886 0.996589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.958896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989025 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.997886 1 -1 -1 -1 -1 0.989025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989025 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915115 -1 0.915115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 0.915115 0.915115 0.915115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915115 0.915115 0.896602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915115 0.915115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995957 -1 -1 0.995957 0.995957 -1 0.943213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995957 0.995957 1 0.943213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995957 0.943213 0.943213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995957 0.943574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963883 -1 -1 0.965177 -1 -1 -1 -1 -1 -1 -1 -1 0.806818 0.806818 0.806818 -1 -1 -1 -1 -1 
0.963883 -1 -1 0.965177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806818 0.806818 -1 -1 -1 -1 0.963883 
0.963883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908547 -1 -1 -1 -1 -1 0.803359 0.836818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980964 -1 0.806818 0.898177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908547 -1 0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
