-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.7266 -1 -1 -1 
0.761252 -1 -1 -1 -1 0.769651 -1 -1 -1 0.727684 -1 -1 -1 -1 0.727684 0.7266 0.761898 -1 -1 -1 
0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727684 -1 -1 -1 -1 -1 0.7266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.563469 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.563469 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.684954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.730255 0.761252 -1 -1 0.829325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.73297 -1 -1 -1 0.761252 0.761252 -1 -1 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 
0.71715 0.829325 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 0.71715 0.71715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.763623 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.727684 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.692886 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.692886 0.692886 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.692886 0.692886 -1 0.7266 0.761252 0.7266 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
0.761252 -1 -1 0.692886 0.7266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.788091 -1 0.761252 
-1 -1 -1 0.7266 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.761252 -1 -1 
-1 -1 0.7266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 
0.846206 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.788091 0.788091 
-1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.692886 -1 -1 -1 -1 0.788091 0.725731 0.770477 
0.692886 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774932 0.770477 
-1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 
0.727305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 0.670102 0.670102 -1 -1 -1 
-1 0.684954 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.670102 0.670102 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.714148 0.714148 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 0.788091 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.716637 0.716637 -1 0.761252 0.761252 -1 -1 -1 -1 0.829325 0.829325 0.829325 -1 -1 -1 -1 -1 -1 0.7424 
0.761252 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.829325 -1 -1 0.829325 -1 -1 0.7424 0.7424 0.7424 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.829325 -1 -1 -1 0.761252 -1 -1 
-1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.829325 0.829325 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 0.761252 0.692886 -1 -1 -1 -1 -1 0.761252 0.829325 0.829325 0.829325 0.829325 0.761252 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 0.829325 0.829325 0.829325 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 -1 0.761252 0.761252 -1 -1 -1 0.829325 0.829325 0.829325 0.829325 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 0.829325 0.829325 0.829325 -1 -1 0.777909 -1 -1 
0.788743 0.761252 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.829325 0.829325 -1 0.7266 0.839159 0.788091 0.788091 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 0.788091 
0.853834 -1 0.702691 0.702691 -1 -1 -1 0.777909 0.777909 0.770026 -1 0.692886 -1 -1 -1 -1 0.7266 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 0.762097 0.777909 -1 -1 -1 0.692886 -1 0.692886 -1 -1 -1 -1 0.761252 -1 0.829325 
-1 0.761252 -1 0.761252 -1 -1 0.777909 -1 -1 -1 0.761252 0.692886 0.692886 0.692886 -1 -1 0.6704 -1 -1 0.692886 
-1 0.761252 0.761252 0.761252 0.761252 0.71544 -1 -1 -1 -1 -1 0.692886 0.761252 0.716918 0.692886 0.716918 -1 -1 -1 -1 
-1 -1 -1 -1 0.71544 -1 -1 -1 -1 -1 -1 0.743607 0.761252 0.761252 0.716918 0.716918 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 0.71544 -1 -1 -1 -1 0.743607 -1 0.761252 0.716918 0.761252 0.716918 -1 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 0.743607 0.761252 0.743607 0.761252 -1 -1 0.761252 0.788091 0.788091 -1 -1 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.743607 0.743607 0.761252 -1 -1 -1 0.761252 0.761252 -1 0.670997 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 0.743607 0.743607 -1 0.761252 0.7424 -1 -1 0.692886 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.743607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.680869 0.688188 0.688188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 0.692886 -1 -1 -1 -1 -1 -1 0.761252 -1 0.80978 0.80897 0.80978 0.80978 0.80978 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 0.811079 -1 -1 -1 0.777909 -1 0.80978 0.80978 -1 0.80978 0.80978 -1 -1 
-1 -1 -1 -1 -1 -1 0.777909 -1 -1 -1 0.777909 -1 0.80978 -1 0.761252 0.80978 0.80978 0.80978 0.80978 -1 
-1 0.853834 0.702691 0.702691 -1 -1 0.777909 0.777909 0.777909 0.777909 0.777909 -1 -1 -1 -1 0.7266 0.761252 0.80978 -1 -1 
-1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 -1 
-1 -1 0.743607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657115 -1 -1 
0.6704 0.80978 0.80978 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 0.692886 -1 0.6704 0.6704 
0.6704 -1 0.80978 0.80978 0.80978 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 0.692886 0.6704 -1 
0.6704 -1 0.777909 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 0.692886 -1 0.692886 -1 0.6704 -1 
0.80978 -1 0.80978 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 0.692886 -1 -1 -1 
-1 0.811079 0.811079 -1 -1 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 0.780506 0.692886 -1 -1 0.692886 0.692886 
0.811079 0.811079 0.811079 -1 -1 -1 -1 -1 0.759292 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811079 -1 -1 0.761252 -1 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.811079 
-1 -1 0.779654 0.761252 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 
-1 0.779654 0.761252 -1 -1 -1 -1 -1 0.761252 0.827554 -1 0.761252 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 -1 
-1 0.779654 -1 -1 0.761252 -1 -1 0.761252 0.761252 0.80978 0.827554 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 0.761252 -1 0.761252 -1 0.663528 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 0.761252 -1 0.761252 0.761252 -1 
-1 -1 -1 0.761252 0.761252 0.761252 0.663528 0.663528 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.761252 -1 0.761252 0.761252 0.761252 
-1 0.761252 -1 -1 -1 0.752306 0.761252 0.663528 -1 0.776429 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.797997 0.761252 0.710616 
-1 -1 -1 0.761252 0.752306 0.752306 -1 -1 -1 -1 -1 -1 0.761252 0.80978 -1 -1 -1 -1 0.710616 0.761252 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 0.709471 -1 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776429 -1 -1 -1 -1 -1 0.709471 0.709471 -1 
-1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 0.709471 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.6704 0.6704 -1 0.6704 0.6704 -1 -1 -1 -1 0.80978 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 0.6704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.776429 
-1 0.709471 -1 -1 -1 -1 -1 -1 -1 0.6704 0.6704 0.6704 -1 -1 -1 -1 0.761252 -1 -1 0.776429 
0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 0.776429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 0.761252 0.80978 -1 -1 0.80978 
0.80978 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.761252 -1 0.761252 -1 0.80978 -1 0.80978 
0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.80978 0.80978 0.80978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.762198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.611817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947669 -1 -1 -1 -1 -1 -1 -1 0.963012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 0.947669 
0.947669 0.947669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 0.947669 
-1 -1 -1 -1 -1 0.963012 -1 0.919212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 0.894192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963012 0.963012 -1 -1 -1 -1 0.947669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948428 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 0.98677 0.98677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890434 0.890434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948428 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948428 0.948428 0.948428 -1 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966278 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966278 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.966278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998764 
0.998764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890434 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998764 0.997194 0.960752 1 -1 -1 1 
-1 0.942698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998764 0.998764 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
