-1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951383 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.951383 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951383 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958846 0.995478 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.976494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96989 0.96989 0.976641 0.998674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81093 -1 
-1 -1 -1 -1 0.859558 -1 0.906386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81093 0.773801 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.976641 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987212 1 -1 1 0.896581 1 1 -1 0.976641 -1 -1 -1 1 -1 -1 -1 0.925867 -1 
-1 -1 -1 0.976641 1 1 0.976641 1 1 1 -1 -1 -1 0.991757 1 -1 -1 -1 -1 0.987212 
-1 -1 -1 -1 -1 -1 -1 1 0.998729 0.929185 -1 0.976641 -1 0.995478 0.995478 1 1 -1 0.997115 0.989481 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976641 -1 -1 -1 -1 -1 -1 0.968579 0.968579 0.989481 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998674 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 1 0.976641 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.981508 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997115 0.997115 1 1 
-1 -1 0.925128 0.925128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.845252 -1 -1 
1 -1 1 0.944014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 1 -1 0.979151 
0.979151 1 1 0.925128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976641 -1 0.979151 
0.979151 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 0.979151 -1 
-1 1 1 -1 -1 -1 -1 -1 1 0.998485 -1 1 -1 -1 -1 -1 -1 -1 0.976494 -1 
0.995506 0.987212 0.976641 1 -1 -1 -1 -1 -1 1 0.998485 -1 -1 1 -1 1 1 0.976494 0.976494 -1 
-1 -1 0.976641 0.976641 1 0.998729 -1 0.831305 -1 -1 -1 -1 -1 -1 -1 1 0.987212 0.987212 -1 -1 
-1 -1 -1 1 -1 -1 0.998729 -1 -1 0.998729 -1 -1 -1 -1 -1 -1 0.987212 0.988514 0.976494 -1 
0.976641 0.976641 -1 0.976641 -1 1 -1 -1 0.987212 0.998729 0.998729 0.998729 0.934407 -1 0.976641 0.976641 0.976641 1 1 1 
-1 -1 -1 -1 0.976641 0.987212 -1 0.997115 0.976641 0.988514 0.998729 0.998729 0.998729 0.976641 0.976641 0.976641 0.976641 0.976494 1 1 
0.976494 -1 0.976641 -1 -1 -1 0.987212 0.976641 0.987212 0.987212 0.998729 0.998729 0.998729 0.976641 -1 0.976641 0.976641 0.976641 0.976494 1 
0.976494 0.925128 0.925128 0.976641 -1 -1 0.891402 0.987212 0.976641 0.987212 0.998729 0.998729 1 0.976641 1 1 0.976641 1 -1 0.976494 
0.976494 0.976494 0.976494 -1 -1 -1 0.987212 0.987212 0.987212 0.992013 -1 -1 1 1 -1 0.976641 0.976641 -1 1 0.998674 
0.998674 0.976494 0.976641 0.976641 0.987212 0.987212 -1 -1 0.987212 0.987212 0.987212 0.976494 0.976494 0.976494 -1 0.987212 0.976641 1 1 0.998674 
0.998674 0.998674 -1 -1 0.989481 -1 0.987212 -1 0.987212 0.987212 0.925128 1 0.976494 0.976494 0.976494 0.859558 0.859558 1 -1 -1 
0.998674 0.976641 0.976641 0.976641 -1 0.987212 0.976641 1 -1 0.998674 0.925128 0.998674 -1 0.976494 0.976494 0.859558 0.859558 0.998674 1 0.998674 
0.976641 0.976641 0.976641 0.976641 0.979151 0.976641 0.998674 1 1 1 0.998674 0.976641 1 1 1 0.976641 -1 0.859558 -1 0.998674 
0.976641 0.976641 -1 0.979151 0.979151 0.979151 1 -1 -1 0.998674 1 1 -1 -1 0.859558 0.987212 0.859558 1 -1 -1 
-1 0.925128 -1 -1 0.979151 0.991757 1 1 -1 -1 1 1 0.987212 -1 0.987212 1 1 -1 -1 -1 
0.925128 -1 0.979151 -1 0.991757 0.991757 0.991757 1 -1 -1 -1 -1 0.987212 0.987212 1 1 1 0.976641 -1 0.925128 
-1 0.991757 -1 -1 0.991757 0.968579 1 1 1 1 -1 -1 1 0.987212 1 1 0.976641 1 1 0.925128 
-1 0.998729 -1 0.991757 0.991757 0.968579 1 1 1 1 1 1 0.987212 0.921 0.979151 -1 1 1 0.925128 0.925128 
0.925128 1 0.998674 0.987212 0.968579 0.954596 0.968579 1 0.981508 1 1 1 1 0.979151 0.979151 0.976641 1 0.979151 -1 1 
0.976494 0.976494 -1 -1 0.981508 0.981508 0.981508 0.981508 0.998729 1 1 0.979151 0.976641 0.979151 0.976641 0.976641 0.980144 -1 1 0.976641 
-1 0.976494 0.976641 0.976641 0.976641 0.981508 0.981508 0.981508 0.996798 1 0.996798 0.996798 0.979151 0.976641 0.976641 -1 0.976641 0.976641 0.976641 -1 
0.976494 0.976641 0.976641 -1 0.976641 0.981508 0.976641 0.976641 1 0.996798 0.996798 0.979151 0.979151 0.976641 0.976641 0.976641 0.976641 -1 -1 0.976641 
0.976494 -1 -1 -1 0.925128 0.976641 0.979151 0.987212 0.996798 0.996798 0.996798 0.966965 0.976641 0.976641 0.976641 0.976641 -1 -1 0.976641 1 
-1 -1 -1 -1 0.976641 1 1 1 0.987212 0.996798 -1 0.998729 0.998729 0.976641 0.914204 0.976641 0.976641 0.976641 1 1 
-1 -1 -1 -1 -1 0.890666 -1 -1 1 0.982227 0.976641 0.976641 0.980693 0.980693 0.980693 0.980693 0.991757 -1 1 0.976641 
0.991757 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 -1 0.976641 0.980693 -1 0.981508 0.976641 0.976641 -1 0.976641 
0.991757 -1 -1 -1 -1 -1 -1 1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.991757 
0.991757 0.991757 0.972802 0.976641 -1 -1 -1 0.979151 0.979151 0.979151 0.976641 -1 0.976641 -1 0.999694 -1 0.987212 -1 0.991757 -1 
0.991757 0.991757 1 -1 0.976494 0.976494 -1 0.979151 0.979151 0.979151 0.976641 -1 0.952582 -1 1 -1 -1 -1 -1 0.991757 
-1 -1 -1 -1 0.976641 0.976494 0.976641 -1 0.979151 0.979151 0.995326 0.976641 -1 -1 0.987212 -1 -1 0.97715 -1 -1 
-1 -1 0.976641 1 -1 0.976641 0.976641 0.934998 -1 0.976641 -1 -1 -1 0.987212 0.987212 0.98365 -1 0.976641 0.976641 0.976641 
-1 -1 -1 -1 -1 0.976641 0.934998 0.976641 0.976641 0.976641 0.976641 -1 -1 0.98365 0.98365 0.991757 0.981508 -1 0.976641 0.976641 
-1 -1 -1 -1 -1 0.976641 0.976641 0.976641 0.976641 0.976641 0.976641 -1 -1 -1 0.991757 0.991757 0.981508 0.976641 0.976641 0.976641 
0.998729 0.923381 0.925128 0.976641 0.925128 0.976641 0.976641 -1 0.976641 0.976641 -1 -1 -1 -1 -1 -1 0.989088 0.987212 -1 -1 
-1 0.998729 0.925128 0.925128 0.976641 0.976641 0.976641 0.976641 -1 0.976641 -1 0.99044 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.925128 0.925128 0.976641 -1 0.976641 0.976641 0.976641 0.976641 0.987212 0.987212 1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.925128 0.925128 0.925128 0.976641 -1 1 -1 -1 -1 0.968918 -1 -1 -1 -1 -1 1 0.998674 -1 
-1 -1 -1 0.925128 0.925128 0.976641 0.976641 -1 0.991757 1 -1 0.987212 -1 0.979151 0.979151 -1 1 0.998674 1 -1 
-1 -1 -1 0.998674 1 0.976641 -1 -1 1 0.998729 0.979151 0.979151 0.979151 0.979151 0.979151 0.976641 1 0.998674 0.96057 -1 
1 1 0.976641 0.976641 -1 1 1 -1 0.998729 -1 0.979151 0.979151 0.979151 0.979151 -1 0.979151 0.928541 0.96057 0.96057 0.96057 
0.954596 0.976641 0.976641 0.976641 0.976641 -1 -1 1 0.998729 0.998729 0.998729 -1 -1 0.979151 -1 -1 0.980693 0.979151 0.96057 0.954596 
0.979151 0.976641 0.976641 0.976641 0.976641 0.976641 1 -1 -1 -1 -1 0.979151 0.979151 0.979151 0.979151 0.980693 0.979151 0.954596 0.954596 0.979151 
0.979151 0.979151 0.934407 0.934407 0.976641 0.976641 -1 -1 -1 -1 0.976641 -1 0.979151 0.979151 0.980693 0.979151 0.979151 0.979151 0.976641 -1 
-1 0.934407 -1 0.934407 0.987212 0.890666 -1 -1 -1 0.982227 0.976641 1 0.980693 0.980693 0.980693 0.980693 0.991757 0.991757 0.987212 0.960504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 
-1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979151 -1 0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 0.980693 0.980693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 0.960504 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960504 0.960504 0.976641 -1 -1 -1 
-1 0.976641 0.976641 0.976641 0.979151 0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954596 -1 -1 
-1 -1 0.976641 0.976641 0.979151 0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 
-1 -1 -1 -1 -1 0.979151 0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 
0.976641 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 0.925134 -1 -1 0.980693 0.976641 -1 -1 
-1 0.972802 -1 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925128 -1 -1 0.979151 -1 -1 -1 0.976641 -1 
0.95392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95626 -1 -1 -1 -1 
0.95392 -1 -1 -1 -1 -1 -1 -1 -1 0.979151 -1 -1 -1 -1 0.976641 0.976641 -1 -1 -1 0.95392 
-1 -1 -1 -1 -1 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961571 
0.980693 0.980693 0.980693 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980693 0.980693 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98365 -1 0.980693 -1 -1 -1 -1 
0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 0.991757 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961571 0.961571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961571 -1 -1 -1 -1 -1 -1 -1 0.980693 0.980693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979151 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980693 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 
0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95392 
0.95392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 -1 
-1 0.980693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980693 -1 -1 -1 -1 -1 
0.980693 -1 0.960504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
