-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 0.834981 -1 0.815893 -1 -1 0.805944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834981 0.805944 0.815893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 0.834981 -1 0.805944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824377 -1 0.784013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781513 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 -1 -1 -1 -1 -1 -1 
-1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750534 -1 -1 
-1 -1 -1 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80374 0.85681 0.85681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823065 -1 0.788091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 0.805635 -1 
-1 -1 0.742097 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805635 0.805635 -1 
-1 -1 0.721983 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805635 0.805635 -1 
-1 0.761252 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 0.788091 -1 -1 -1 -1 
0.81934 0.81934 0.81934 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 0.805344 -1 
0.81934 0.81934 -1 -1 0.839657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85681 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810641 0.810641 0.761252 0.811079 -1 
-1 0.761252 0.85681 0.85681 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
0.761252 0.761252 0.85681 0.85681 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85681 -1 0.85681 -1 0.788091 0.788091 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85681 -1 0.777034 -1 0.788091 -1 0.788091 0.85681 -1 -1 -1 -1 0.795649 -1 -1 -1 -1 -1 
-1 -1 0.805344 -1 0.894665 0.87983 0.87983 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 0.688391 -1 -1 -1 
-1 -1 -1 -1 -1 0.894665 0.822916 0.880158 0.85681 -1 0.750534 -1 -1 -1 -1 -1 -1 -1 0.752306 0.752306 
0.752306 -1 -1 -1 -1 -1 -1 0.85681 0.85681 0.750534 -1 -1 -1 -1 -1 0.80978 -1 -1 0.752306 0.752306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752306 -1 
0.761252 -1 -1 0.778851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824377 0.824377 -1 0.778851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824377 
0.824377 -1 0.778851 0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824377 -1 
-1 0.81934 -1 0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81934 0.81934 0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842671 0.81934 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 0.823502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 0.788091 -1 -1 -1 -1 -1 -1 -1 0.823502 -1 -1 
-1 -1 0.842858 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.896213 0.896213 
-1 0.842858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931581 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 -1 -1 0.761252 0.761252 -1 0.811079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 -1 -1 -1 0.691665 -1 0.811079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 0.894665 -1 -1 -1 -1 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805344 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 0.805344 0.805344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788091 0.788091 0.788091 0.761252 0.788091 -1 -1 -1 0.80978 0.805344 0.692886 0.805344 -1 0.811079 0.811079 0.737559 0.737559 
0.737559 0.737559 -1 -1 0.788091 0.763506 -1 0.810641 -1 -1 -1 0.80978 0.692886 -1 -1 0.805344 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 
-1 -1 -1 -1 -1 0.762536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814654 0.814654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814654 -1 0.789633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832645 0.814654 -1 -1 -1 0.798206 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.823656 0.933975 -1 -1 0.832645 
-1 0.761252 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 0.761252 -1 -1 0.81934 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 0.761252 0.81934 0.81934 0.81934 0.80978 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77072 -1 -1 0.81934 -1 -1 -1 -1 -1 0.832645 0.832645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719433 -1 -1 -1 0.730207 0.730207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791522 -1 -1 -1 -1 0.692886 0.719433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.719433 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933975 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933975 0.933975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719433 -1 0.761252 0.793156 -1 -1 0.843965 0.843965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.740052 0.719433 0.719433 0.761252 -1 0.793156 -1 0.843965 0.843965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719433 -1 0.741382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733572 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822289 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 0.761252 0.80978 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 0.807478 0.807478 -1 -1 -1 -1 0.834584 0.834584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 0.807478 0.807478 -1 0.807478 -1 -1 -1 0.807478 0.834584 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831416 0.807478 -1 0.828605 -1 0.807478 0.807478 0.761252 -1 -1 0.776308 -1 0.807478 0.694459 -1 -1 -1 -1 
-1 -1 0.807478 0.807478 0.828605 -1 0.828605 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 0.807478 -1 -1 0.828605 0.828605 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.933975 
0.807478 0.807478 -1 0.807478 0.828605 -1 0.789182 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 0.813033 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 0.677487 0.677487 -1 -1 -1 -1 -1 0.784258 -1 
0.807478 0.813033 0.813033 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.784258 -1 -1 0.813033 
0.813033 0.813033 0.813033 -1 0.761252 0.761252 -1 0.807478 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761019 0.761252 -1 -1 0.723544 -1 -1 -1 -1 -1 0.78708 -1 -1 0.78708 -1 -1 -1 
-1 0.79436 -1 0.761019 -1 -1 0.807478 -1 0.807478 -1 0.807478 0.78708 -1 0.78708 -1 -1 -1 -1 -1 -1 
-1 0.79436 0.79436 0.761252 0.807478 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 
-1 0.79436 -1 0.79436 -1 0.807478 -1 -1 0.807478 -1 -1 -1 -1 -1 0.710925 -1 -1 -1 -1 -1 
-1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 0.730207 -1 -1 -1 -1 -1 0.793156 -1 -1 -1 
-1 -1 -1 0.807478 0.807478 -1 -1 -1 0.761252 0.730207 0.730207 -1 -1 -1 -1 0.793156 -1 0.793156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.730207 0.730207 -1 -1 -1 -1 0.793156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 0.761252 0.761252 0.793156 -1 0.793156 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.730207 -1 -1 -1 0.761252 0.730207 0.761252 0.761252 0.807478 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.730207 0.730207 -1 0.726606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 0.723544 -1 -1 -1 -1 -1 0.97674 -1 -1 -1 -1 -1 0.785307 0.785307 0.761252 
0.761252 0.761252 -1 -1 -1 -1 0.723544 -1 -1 -1 -1 0.97674 0.97674 -1 0.761252 0.761252 -1 -1 0.785307 0.761252 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 0.742147 0.694459 0.694459 -1 -1 -1 0.761252 0.79248 0.785307 0.761252 
0.761252 -1 -1 -1 -1 -1 -1 -1 0.85084 0.742147 -1 0.714152 0.694459 -1 -1 0.761252 0.785307 0.785307 0.785307 0.79436 
0.807478 0.807478 -1 -1 0.807478 -1 -1 0.85084 -1 0.750818 -1 0.714152 -1 -1 -1 0.842801 0.842801 -1 0.79436 0.79436 
-1 0.807478 -1 -1 0.807478 0.807478 0.807478 -1 -1 -1 0.730207 0.714152 -1 0.714152 -1 0.842801 -1 -1 -1 0.785307 
0.807478 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842801 0.842801 -1 -1 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 
-1 -1 0.807478 0.812423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 -1 
-1 0.807478 0.807478 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 0.807478 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 0.793156 0.796767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.793156 0.796767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 -1 -1 -1 0.796767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 -1 0.97674 -1 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 0.97674 0.97674 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776607 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772646 -1 -1 0.761252 -1 -1 -1 -1 -1 
0.761019 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.71816 -1 -1 -1 0.761019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 -1 -1 -1 0.761019 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.72578 -1 0.72578 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.72578 0.72578 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.72578 
-1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.65969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 0.761252 0.761252 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
