-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86232 0.86232 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86232 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941891 0.941891 0.793427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 -1 -1 
-1 -1 -1 -1 0.941891 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 0.945975 
-1 -1 -1 -1 0.915217 0.915217 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 0.922269 -1 
-1 -1 -1 -1 -1 -1 0.915217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962492 0.962492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 
-1 0.962492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 0.890518 
-1 0.962492 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.726001 -1 0.86232 -1 -1 0.855282 0.803068 0.803068 0.803068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86232 0.86232 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941891 -1 0.941891 0.855282 0.855282 0.845049 0.845049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945975 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 -1 0.941891 -1 -1 -1 0.95486 -1 -1 0.807478 0.807478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 0.941891 0.930263 -1 -1 0.95486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920211 0.920211 0.920211 -1 0.920211 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920211 0.920211 -1 -1 -1 -1 -1 0.866832 0.830507 -1 -1 -1 -1 -1 -1 
-1 0.827814 -1 -1 0.920211 -1 0.920211 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 0.92946 
-1 0.827814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 0.784143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.779209 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941891 0.941891 0.941891 0.855282 0.855282 -1 -1 0.845049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95486 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92946 0.92946 0.988861 -1 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825891 0.92946 -1 0.955942 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918933 -1 -1 0.92946 0.848014 0.830507 0.975372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830507 0.92946 -1 -1 -1 0.848014 -1 0.886173 0.795528 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92946 -1 -1 0.848014 0.855282 0.795528 0.886173 0.866832 0.866832 0.911056 0.911056 0.911056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779209 0.911056 0.911056 -1 0.911056 -1 -1 -1 -1 
0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 0.779209 0.779209 0.779209 -1 -1 -1 -1 -1 -1 -1 
0.866832 0.866832 0.830507 0.830507 -1 -1 -1 -1 0.845049 -1 -1 0.779209 -1 -1 -1 -1 -1 -1 -1 0.866832 
0.866832 0.866832 0.830507 0.830507 -1 -1 -1 -1 -1 0.845049 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 
0.866832 0.866832 0.830507 0.830507 0.830507 -1 -1 -1 0.845049 0.845049 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941891 -1 0.845049 0.845049 0.845049 0.845049 -1 -1 -1 -1 -1 0.837717 -1 0.830507 -1 
0.830507 -1 -1 -1 -1 0.941891 -1 0.845049 0.845049 0.845049 0.845049 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 
-1 -1 -1 -1 -1 -1 0.845049 0.845049 0.845049 0.845049 -1 -1 0.830507 0.830507 -1 -1 -1 0.830507 -1 0.830507 
0.830507 0.830507 -1 -1 0.784143 -1 0.845049 -1 -1 -1 0.807478 -1 0.830507 -1 -1 -1 -1 -1 -1 0.830507 
0.830507 -1 -1 0.769112 0.866832 -1 -1 -1 0.784143 -1 -1 0.807478 -1 -1 -1 -1 0.830507 0.830507 -1 -1 
-1 0.830507 -1 -1 -1 -1 -1 -1 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 
0.830507 -1 -1 -1 -1 -1 -1 -1 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988861 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 
-1 -1 -1 0.900548 -1 -1 -1 0.769112 0.769112 -1 -1 -1 -1 -1 -1 -1 0.92946 0.886173 -1 0.940605 
0.900548 0.900548 0.900548 -1 0.900548 -1 -1 -1 0.769112 0.769112 -1 -1 -1 -1 0.907194 -1 0.886173 -1 -1 -1 
-1 0.900548 -1 -1 -1 -1 0.825891 0.825891 0.825891 0.769112 -1 -1 -1 -1 0.855282 0.907194 -1 0.886173 -1 -1 
-1 -1 -1 -1 -1 -1 0.825891 0.825891 -1 -1 0.825891 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 0.900548 -1 -1 -1 0.900548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 
-1 0.830507 -1 -1 0.963509 0.866832 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 0.828982 0.852632 0.886173 -1 -1 
0.840449 0.830507 0.830507 -1 -1 -1 0.866832 0.866832 0.866832 0.866832 -1 -1 -1 0.80236 -1 0.852632 -1 0.879435 0.802521 0.802521 
0.855287 -1 0.830507 -1 -1 -1 -1 -1 0.866832 0.866832 -1 -1 0.911056 -1 0.845049 0.898235 -1 -1 0.879435 0.855287 
-1 0.855287 -1 -1 -1 -1 0.866832 0.866832 -1 0.866832 -1 -1 -1 -1 0.845049 0.848515 -1 -1 -1 -1 
0.855287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855287 0.855287 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855287 -1 -1 -1 -1 -1 0.830507 -1 -1 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 
0.80236 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 0.988861 0.988861 -1 -1 -1 -1 -1 -1 -1 0.80236 
0.80236 -1 -1 -1 -1 -1 -1 -1 -1 0.988861 0.985874 0.988861 -1 -1 0.95486 -1 -1 -1 0.893787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784143 0.988861 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988861 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739445 -1 -1 -1 -1 -1 -1 -1 0.886173 
-1 -1 0.94515 0.94515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.898964 -1 -1 -1 -1 -1 0.913785 -1 0.913785 
-1 -1 -1 -1 -1 -1 0.829701 0.829701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.913785 
0.900548 0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 0.898964 0.898964 -1 -1 -1 -1 -1 
0.900548 0.900548 -1 0.900548 -1 -1 -1 0.825891 -1 -1 -1 0.858052 -1 -1 -1 -1 0.926454 0.926454 -1 0.900548 
0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926454 -1 -1 0.926454 0.926454 0.852632 0.900548 
0.852632 0.898964 0.898964 0.900548 -1 -1 -1 0.825891 -1 -1 0.900548 -1 -1 0.898964 0.926454 0.926454 0.926454 -1 -1 0.852632 
-1 0.898964 0.898964 -1 -1 -1 -1 -1 -1 0.825891 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80236 -1 0.898964 -1 -1 0.845049 -1 -1 0.825891 0.866832 0.825891 -1 -1 -1 -1 -1 -1 0.80236 0.80236 0.80236 
-1 -1 -1 -1 -1 -1 -1 -1 0.866832 0.825891 0.825891 0.852632 -1 -1 -1 -1 -1 -1 -1 0.80236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 0.898964 
-1 -1 -1 -1 -1 -1 0.963509 -1 -1 -1 0.855287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963509 0.963509 0.963509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886173 -1 -1 0.872737 -1 -1 -1 -1 0.784793 0.784793 -1 -1 -1 0.769112 -1 -1 -1 
-1 -1 0.852632 0.852632 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 0.852632 -1 0.95333 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.799069 -1 -1 -1 
0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 
-1 -1 -1 -1 -1 0.94515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794943 -1 0.852632 0.94515 0.94515 0.94515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94515 0.94515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.830507 
0.775794 -1 -1 -1 -1 -1 0.8232 -1 -1 -1 -1 0.867027 0.867027 -1 -1 0.867027 -1 0.867027 0.851002 -1 
-1 -1 -1 -1 -1 -1 -1 0.8232 0.809114 -1 -1 0.867027 0.867027 0.867027 0.867027 0.913785 -1 0.867027 0.913785 0.851002 
-1 -1 0.913785 0.913785 0.913785 -1 -1 -1 0.714409 -1 -1 -1 -1 0.867027 0.913785 -1 0.913785 0.913785 -1 0.913785 
-1 0.913785 0.913785 -1 -1 -1 -1 0.714409 0.759021 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.913785 -1 
-1 0.932506 0.913785 0.900548 0.871619 -1 0.852632 -1 -1 0.759021 -1 -1 -1 0.845409 -1 -1 -1 0.913785 -1 0.78708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928671 0.867027 0.867027 -1 0.878072 0.878072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 0.867027 0.76646 0.878072 0.969751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76646 0.867027 -1 0.878072 -1 0.813033 -1 -1 -1 0.80236 
-1 -1 0.78708 0.826386 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784793 0.772894 -1 -1 -1 -1 -1 -1 -1 0.898964 0.782859 0.782859 0.78708 -1 
0.735327 -1 -1 -1 -1 0.784793 -1 -1 0.784793 -1 0.776085 -1 -1 0.852376 0.898964 -1 0.782859 -1 -1 0.78708 
-1 -1 -1 -1 -1 0.784793 -1 0.784793 -1 0.784793 -1 -1 0.852632 -1 -1 0.782859 -1 -1 -1 0.78708 
0.78708 -1 -1 -1 -1 -1 0.900498 -1 0.872737 -1 -1 -1 0.852632 0.852632 0.852632 -1 -1 -1 0.817171 0.78708 
0.764663 0.762313 -1 -1 0.78708 -1 -1 0.900498 0.872737 -1 0.872737 0.813033 -1 0.83423 0.83423 -1 -1 -1 -1 0.817171 
-1 0.762313 -1 -1 -1 0.784793 -1 -1 0.900498 0.872737 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900498 -1 -1 -1 0.852632 0.80236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 0.813033 -1 
-1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 0.761252 0.959853 -1 -1 -1 -1 
0.857119 -1 -1 -1 -1 -1 -1 0.830587 0.867027 0.867027 0.867027 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 
0.851002 0.775794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 0.867027 -1 0.867027 -1 -1 0.867027 -1 -1 
-1 -1 -1 -1 -1 -1 0.852632 0.784793 -1 -1 -1 -1 0.737247 0.867027 -1 -1 0.867027 -1 -1 -1 
-1 -1 -1 -1 0.852632 0.852632 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 0.8898 -1 -1 -1 
-1 -1 -1 -1 0.852632 0.796196 0.852632 -1 -1 0.764663 -1 -1 -1 -1 1 -1 -1 -1 0.867027 -1 
-1 -1 -1 0.852632 0.796196 -1 0.788007 0.852632 -1 1 -1 -1 0.770258 -1 -1 -1 -1 -1 0.867027 -1 
-1 0.878072 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.784793 0.770258 0.770258 0.770258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.770258 0.784793 0.867027 0.867027 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.784793 0.784793 -1 0.867027 0.867027 -1 -1 0.878072 
-1 -1 0.878072 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 0.867027 0.867027 -1 -1 -1 -1 
-1 -1 -1 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 0.867027 -1 -1 -1 -1 
-1 0.835258 -1 0.878072 0.878072 0.878072 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878072 0.775794 -1 -1 0.852632 -1 0.863482 -1 0.859832 -1 -1 0.846042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858455 0.858455 0.863482 -1 0.813033 -1 -1 -1 -1 -1 0.857119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863482 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830587 0.830587 0.830587 0.76597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878072 0.78708 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 0.852376 0.774668 -1 -1 -1 -1 -1 0.799967 0.878072 
0.878072 0.85879 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 
0.85879 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794961 
-1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 0.957861 0.957861 0.834083 0.867027 -1 -1 0.761252 -1 0.761252 -1 
-1 -1 -1 -1 -1 0.784793 -1 0.784793 -1 -1 -1 -1 0.867027 0.867027 -1 -1 0.761252 0.761252 -1 -1 
-1 -1 -1 1 -1 -1 0.724046 -1 0.774668 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 
-1 0.782859 -1 -1 -1 0.784944 -1 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966536 0.948726 -1 0.771736 -1 -1 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916403 0.916403 0.782859 0.771736 -1 0.790631 0.774668 -1 -1 -1 -1 -1 -1 0.813033 0.850788 0.808366 -1 -1 -1 
-1 -1 -1 0.78708 0.771736 0.771736 0.790631 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 0.850788 -1 -1 -1 
-1 -1 -1 -1 0.782859 0.782859 0.790631 0.790631 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78708 0.857986 0.784944 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754283 
0.80178 0.78708 0.78708 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 
-1 -1 0.794961 -1 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 
0.832785 -1 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 -1 0.834083 -1 0.900819 -1 -1 -1 
-1 0.794961 -1 -1 -1 -1 1 1 1 -1 -1 0.878072 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.878072 -1 0.878072 -1 0.797637 0.797637 -1 -1 -1 
-1 0.729166 -1 -1 0.769628 -1 0.846042 1 1 1 0.878072 -1 0.878072 -1 0.878072 0.797637 0.797637 -1 -1 -1 
0.729166 -1 0.769628 -1 0.769628 0.846042 1 -1 1 1 -1 0.813033 -1 -1 -1 0.797637 -1 -1 -1 0.835151 
0.724046 0.724046 0.724046 0.724046 -1 1 1 -1 -1 1 -1 -1 0.840224 0.840672 -1 -1 -1 -1 -1 0.835151 
0.835151 -1 0.724046 0.672759 0.749693 -1 -1 -1 -1 -1 -1 -1 -1 0.840224 -1 -1 -1 -1 -1 0.835151 
-1 -1 -1 0.749693 0.724046 -1 -1 -1 -1 1 -1 0.653576 0.653576 -1 0.937439 -1 -1 -1 0.834083 -1 
-1 -1 0.724046 -1 -1 0.790279 -1 -1 -1 -1 0.602339 -1 -1 -1 -1 -1 -1 0.834083 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.653576 0.653576 0.653576 -1 -1 -1 0.793136 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78708 -1 -1 0.889012 0.834083 0.834083 0.834083 0.793136 0.782859 0.782859 0.782859 -1 -1 -1 -1 1 -1 -1 
-1 0.667555 0.78708 0.78708 0.78708 0.70886 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 0.818995 -1 
-1 -1 0.662728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980657 1 -1 -1 -1 0.810658 
0.810658 0.810658 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794961 -1 -1 0.724046 0.724046 -1 -1 -1 -1 -1 -1 1 1 -1 0.813033 -1 0.895212 0.810658 
0.794961 0.794961 -1 0.794961 0.749693 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.941738 -1 -1 -1 -1 
-1 1 1 -1 0.724046 0.724046 -1 -1 -1 -1 -1 -1 -1 0.969102 0.916403 0.916403 -1 0.941738 -1 -1 
-1 1 1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 1 -1 0.916403 0.916403 0.916403 0.916403 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.828285 0.828285 0.916403 0.916403 -1 -1 0.916403 0.916403 0.916403 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.828285 -1 -1 0.828285 0.828285 0.828285 -1 -1 0.916403 0.916403 -1 
-1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 0.828285 0.828285 -1 -1 0.828285 -1 -1 -1 -1 0.916403 
0.813033 0.813033 0.784944 -1 -1 -1 -1 0.900819 -1 -1 0.828285 -1 -1 0.828285 -1 -1 0.954585 -1 -1 -1 
0.937439 0.937439 0.937439 -1 -1 -1 0.848226 0.900819 -1 -1 -1 -1 -1 0.828285 -1 -1 -1 -1 -1 0.813033 
0.937439 0.813033 -1 -1 -1 0.78708 -1 0.900819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924388 -1 
0.924388 -1 0.813033 -1 -1 -1 0.78708 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924388 
0.937439 -1 -1 -1 -1 -1 0.782859 0.782859 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 0.924388 
0.924388 -1 -1 -1 -1 -1 0.834083 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924388 -1 -1 -1 0.834083 0.813996 0.834083 0.834083 -1 0.834083 0.846042 0.782859 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834083 -1 0.834083 0.834083 0.782859 0.782859 0.782859 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.810658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 0.848226 -1 0.848226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879432 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70886 -1 -1 -1 -1 
-1 -1 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941738 0.941738 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 
