-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807965 -1 -1 -1 0.761115 -1 
-1 0.734135 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988366 0.926436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 0.791713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921189 0.791713 0.791713 -1 -1 -1 0.760741 -1 
0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 0.857086 0.857086 0.852632 
-1 -1 -1 -1 0.890305 -1 -1 -1 -1 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 0.857086 0.920341 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.852632 
0.852632 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933994 -1 -1 -1 0.852632 -1 0.852632 
0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907756 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 -1 -1 -1 -1 -1 0.988853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 0.985472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985472 0.985472 -1 0.985472 0.985472 -1 -1 -1 -1 -1 -1 -1 
0.921189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 0.911056 0.911056 0.911056 0.911056 -1 0.921189 
0.921189 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 0.833018 -1 -1 -1 -1 0.911056 0.911056 0.911056 -1 -1 
-1 -1 0.933468 -1 -1 0.941891 -1 -1 0.814657 0.833018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941891 -1 -1 -1 -1 -1 0.941891 0.814657 -1 -1 -1 -1 -1 -1 0.921189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941891 -1 -1 0.926436 0.926436 0.92865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 0.92865 -1 0.926436 0.926436 -1 -1 -1 0.852632 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 0.988853 -1 -1 -1 -1 -1 -1 
0.972603 0.92865 0.92865 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972603 
-1 0.972603 0.92865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 
0.890305 0.890305 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890305 
0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.828368 0.828368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 0.852632 -1 
-1 -1 -1 0.921189 0.921189 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.901226 0.862522 -1 -1 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933994 -1 -1 -1 -1 -1 0.862522 -1 -1 0.852632 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.792208 -1 -1 -1 -1 -1 
-1 -1 -1 0.933994 0.911056 -1 0.917075 0.988853 0.988853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909531 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890305 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906927 -1 0.906927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.906927 0.906927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.906927 0.906927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 0.911056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838041 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792208 -1 0.792208 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792208 0.792208 -1 0.792208 0.792208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926453 -1 -1 -1 0.792208 0.792208 0.792208 0.792208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926453 -1 -1 -1 0.792208 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933994 -1 0.933994 0.80236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946649 -1 1 0.933994 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933994 0.972603 0.933994 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986358 0.951039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951039 0.951039 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951039 0.951039 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951039 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.792208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906927 0.886173 -1 0.886173 -1 -1 0.838041 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 0.906927 -1 -1 0.883917 0.830507 -1 -1 -1 0.838041 0.838041 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 
-1 -1 0.792208 -1 -1 -1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 0.885518 0.900498 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 0.886173 -1 
-1 -1 -1 0.792208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.951039 -1 
-1 -1 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840196 0.886173 0.886173 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 0.853387 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911056 -1 -1 -1 -1 0.852632 0.885166 -1 -1 -1 -1 -1 -1 0.858349 -1 0.80236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.849867 0.878277 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951039 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.852632 -1 0.855882 -1 
-1 -1 -1 -1 -1 -1 -1 0.926453 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.853387 0.766082 0.803302 0.855882 
0.855882 -1 -1 -1 0.853387 -1 -1 -1 -1 -1 -1 0.885518 -1 -1 -1 -1 -1 0.79833 -1 -1 
0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 0.852632 0.79833 0.789811 -1 -1 
0.830507 -1 -1 -1 -1 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.792208 -1 0.771078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870858 0.962124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900498 -1 -1 0.900498 -1 -1 0.870858 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792208 0.951039 -1 -1 0.900498 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792208 -1 0.900498 0.900498 -1 -1 -1 -1 1 -1 -1 -1 -1 0.886173 0.886173 0.886173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 0.830507 0.782859 0.782859 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.766082 0.830507 -1 0.830507 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.853387 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.853387 0.853387 0.853387 -1 -1 -1 -1 1 1 0.910177 -1 1 1 -1 -1 -1 
-1 0.962124 0.962124 -1 -1 0.853387 0.853387 -1 1 -1 -1 -1 1 0.910177 1 1 1 -1 -1 -1 
-1 0.792208 0.792208 0.834083 0.853387 0.853387 0.834083 0.834083 -1 0.962124 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 0.834083 0.792208 0.834083 -1 0.834083 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.834083 0.834083 0.834083 0.834083 0.834083 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 0.834083 0.834083 0.834083 -1 0.834083 -1 -1 -1 0.885518 1 -1 -1 -1 0.80236 0.830507 0.830507 0.88553 -1 
-1 -1 -1 0.834083 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864932 0.830507 -1 0.878277 -1 
-1 -1 -1 0.834083 -1 0.911056 -1 -1 -1 0.885518 -1 -1 -1 -1 -1 0.864932 0.864932 -1 -1 -1 
-1 -1 -1 0.911056 0.911056 0.911056 0.911056 -1 -1 0.813033 -1 -1 0.804516 -1 0.864932 -1 -1 -1 -1 -1 
-1 0.830507 0.830507 -1 -1 0.900498 -1 0.911056 0.813033 0.813033 -1 -1 0.896581 0.804516 -1 -1 -1 -1 -1 -1 
-1 0.755114 0.755114 1 0.900498 -1 -1 -1 0.813033 -1 0.886173 -1 0.896581 0.792208 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900498 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 0.782859 0.885518 -1 -1 -1 -1 
-1 0.962124 -1 0.962124 -1 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 0.962124 
-1 -1 0.962124 0.813033 0.925232 0.813033 0.813033 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925232 0.813033 0.813033 -1 0.813033 -1 0.777613 -1 -1 -1 -1 -1 -1 -1 0.775968 -1 0.962124 
-1 -1 -1 -1 0.813033 -1 0.813033 -1 -1 0.777613 -1 -1 -1 -1 -1 -1 0.775968 0.775968 0.775968 -1 
-1 -1 -1 -1 0.813033 0.813033 -1 0.964168 0.777613 -1 -1 -1 -1 0.777613 -1 0.775968 0.775968 0.775968 -1 -1 
-1 -1 -1 0.962124 -1 -1 -1 0.964168 0.964168 -1 -1 -1 0.777613 -1 0.775968 -1 -1 0.775968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964168 -1 -1 -1 1 0.777613 0.777613 -1 -1 0.733487 -1 0.775968 -1 
1 -1 -1 -1 -1 -1 -1 0.964168 -1 -1 1 0.777613 -1 0.834083 0.733487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962124 -1 -1 0.868501 -1 -1 -1 
-1 -1 -1 0.853387 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.834083 -1 -1 -1 -1 -1 
-1 -1 -1 0.772881 0.853387 -1 0.968554 -1 0.945022 1 0.812901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772881 0.772881 0.772881 0.772881 0.968554 0.968554 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.772881 0.772881 0.772881 0.968554 0.968554 0.813033 -1 1 1 -1 -1 -1 0.922544 -1 -1 -1 1 -1 -1 
-1 -1 0.772881 0.782859 -1 0.755114 0.755114 -1 -1 -1 -1 0.853387 0.922544 0.922544 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.782859 -1 -1 0.755114 -1 -1 -1 -1 -1 -1 -1 1 -1 0.798892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962124 0.962124 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962124 -1 -1 -1 -1 -1 -1 0.91164 0.887061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962124 0.962124 -1 -1 0.93723 -1 -1 -1 0.91164 0.91164 0.865265 -1 -1 -1 -1 -1 -1 -1 -1 
0.962124 0.962124 0.962124 -1 -1 -1 0.813033 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 
-1 -1 -1 0.813033 0.775968 -1 0.777613 0.969102 0.969102 -1 -1 -1 -1 0.972079 0.972079 -1 -1 -1 -1 -1 
-1 0.813033 0.813033 0.813033 -1 -1 0.777613 -1 -1 -1 -1 -1 -1 -1 0.972079 0.972079 1 -1 -1 -1 
-1 0.813033 1 -1 -1 0.777613 -1 -1 -1 -1 0.830587 0.830587 -1 -1 -1 1 -1 1 -1 -1 
0.813033 0.813033 1 1 0.798892 0.798892 -1 -1 -1 -1 -1 -1 0.816847 -1 1 -1 -1 -1 -1 0.813033 
1 1 0.798892 0.798892 0.798892 0.798892 -1 -1 -1 -1 0.830587 -1 0.830587 -1 1 -1 -1 -1 0.813033 -1 
1 -1 0.830587 0.798892 -1 -1 -1 0.982496 -1 -1 -1 0.830587 -1 1 -1 1 -1 -1 0.775968 -1 
-1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830587 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 0.777613 -1 -1 
0.968554 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 -1 -1 -1 
0.775968 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 0.962124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856139 -1 -1 -1 0.93723 0.93723 0.93723 0.93723 0.93723 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 -1 
-1 0.813033 0.856139 -1 -1 0.93723 0.93723 0.93723 -1 0.93723 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813033 0.813033 0.777613 -1 -1 -1 -1 -1 -1 -1 0.972079 -1 -1 -1 -1 -1 -1 
0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852893 -1 0.852893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970677 0.970677 1 -1 -1 -1 -1 0.777613 0.852893 0.835226 -1 -1 -1 
-1 -1 0.830587 0.830587 0.830587 0.931902 -1 0.830587 1 0.970677 -1 -1 1 -1 -1 -1 0.852893 -1 -1 0.852893 
-1 -1 -1 0.830587 0.830587 0.931902 0.830587 -1 -1 1 1 1 1 0.916403 0.916403 0.916403 -1 0.852893 0.852893 -1 
-1 -1 -1 -1 -1 0.931902 -1 -1 -1 -1 1 1 -1 0.916403 0.916403 0.916403 0.916403 0.916403 -1 -1 
-1 0.900608 -1 0.830587 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.932478 0.916403 -1 -1 -1 -1 
-1 0.830587 0.830587 0.830587 0.830587 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830587 -1 -1 -1 0.830587 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830587 1 1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93723 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 -1 0.969102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777613 -1 -1 -1 -1 -1 
0.823742 -1 -1 -1 -1 -1 -1 -1 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823742 0.823742 0.823742 0.823742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980363 -1 -1 0.823742 
-1 -1 -1 0.848889 0.888517 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980363 -1 -1 -1 -1 
-1 -1 0.888517 -1 0.888517 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888517 0.888517 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888517 -1 -1 0.830587 -1 0.830587 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916403 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.759202 -1 0.759202 -1 -1 -1 0.969102 -1 0.969102 0.969102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735651 -1 -1 0.969102 0.969102 -1 0.969102 0.969102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9824 0.969102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887082 0.909516 0.909516 0.909516 0.969102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.887082 0.887082 0.887082 -1 0.909516 0.909516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932478 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882894 0.882894 -1 0.932478 0.932478 -1 -1 -1 -1 -1 -1 -1 0.888517 -1 0.815512 
-1 -1 -1 -1 -1 0.932478 -1 -1 0.932478 0.852219 -1 -1 -1 -1 -1 -1 -1 0.888517 0.888517 -1 
-1 -1 -1 -1 -1 -1 -1 0.932478 0.932478 0.932478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768882 
-1 -1 -1 0.823742 -1 -1 -1 0.836527 -1 -1 -1 0.980363 0.825734 -1 0.825734 -1 -1 -1 -1 -1 
0.630005 -1 -1 -1 -1 -1 -1 -1 -1 0.945698 0.980363 0.825734 0.825734 0.825734 -1 0.825734 -1 -1 -1 -1 
0.768882 -1 -1 -1 -1 -1 0.888517 0.888517 0.980363 0.980363 -1 -1 -1 0.810658 0.825734 0.825734 -1 -1 -1 -1 
0.768882 0.781089 -1 -1 -1 -1 -1 0.888517 0.888517 0.890729 -1 -1 -1 -1 0.810658 -1 -1 -1 -1 -1 
-1 -1 -1 0.867481 -1 -1 0.888517 0.888517 0.888517 0.888517 0.888517 -1 0.810658 -1 -1 -1 -1 -1 -1 0.75352 
