-1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991757 0.991757 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.991757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 -1 -1 -1 -1 -1 
-1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987212 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859558 0.976641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989095 -1 
0.925128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987212 -1 -1 -1 -1 -1 -1 -1 -1 
0.925128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.925128 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991757 -1 
-1 -1 0.976641 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 0.976641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 1 -1 0.976641 -1 -1 
0.960504 1 -1 0.976641 0.890666 -1 -1 1 -1 0.976641 -1 -1 -1 -1 -1 -1 -1 0.991757 -1 -1 
-1 0.934407 0.976641 -1 0.890666 0.890666 -1 -1 -1 0.976641 0.976641 -1 -1 -1 -1 -1 -1 -1 0.976641 -1 
-1 -1 -1 0.972802 0.976494 1 0.934407 -1 -1 -1 -1 0.976641 0.980693 0.980693 0.980693 0.981508 -1 0.976641 -1 -1 
-1 -1 -1 -1 0.976494 0.976494 0.976494 1 -1 -1 -1 0.996798 0.979151 0.980693 -1 0.95626 -1 0.976641 -1 0.991757 
0.991757 -1 0.972802 0.972802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.991757 
0.991757 0.991757 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999694 -1 0.99257 -1 -1 1 -1 1 -1 
0.991757 1 -1 -1 0.979151 -1 -1 -1 0.998192 0.976641 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991757 1 -1 0.976641 0.976641 -1 -1 -1 0.976641 -1 -1 0.976641 0.976641 -1 -1 -1 0.981508 -1 -1 -1 
0.991757 -1 0.923381 0.976641 0.976641 -1 -1 -1 0.976641 -1 0.976641 0.976641 0.976641 0.976641 -1 0.981508 -1 -1 -1 -1 
0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 0.976641 -1 1 0.947756 0.981508 -1 0.979151 0.979151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976641 0.976641 0.987212 -1 -1 0.981508 0.981508 1 1 1 1 
1 0.972135 0.890455 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 
-1 0.925128 0.925128 -1 -1 -1 -1 -1 0.976641 -1 0.976641 1 -1 -1 -1 0.979151 0.979151 -1 1 1 
-1 -1 0.925128 1 1 -1 -1 1 -1 1 0.976641 0.979151 -1 -1 -1 0.979151 -1 -1 -1 -1 
1 0.925128 1 1 -1 0.976641 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96057 -1 0.96057 0.96057 
0.96057 -1 1 -1 0.937658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96057 0.980693 -1 -1 
-1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.979151 -1 -1 -1 -1 -1 
-1 -1 -1 0.976641 0.976641 -1 0.890666 1 1 0.976641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976641 0.934407 0.890666 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.980693 0.981508 0.890666 0.980693 0.980693 0.976641 0.979151 0.991757 0.991757 0.96277 0.991757 -1 -1 0.984799 1 1 0.979151 1 
0.979151 0.979151 0.979151 -1 0.981508 0.976641 0.976641 0.976641 0.979151 -1 0.991757 1 0.991757 0.980693 0.980693 0.980693 -1 0.979151 0.979151 0.979151 
0.979151 -1 0.979151 0.979151 0.950501 0.979151 0.976641 0.976641 0.983087 0.979151 0.979151 0.976641 0.980693 -1 0.980693 0.961571 1 0.979151 1 0.979151 
-1 -1 -1 -1 0.979151 0.950501 0.979151 0.976641 0.983087 0.979151 0.980693 -1 -1 0.980693 0.961571 -1 0.960504 1 1 1 
-1 0.979151 -1 -1 0.979151 0.979151 0.979151 0.976641 0.976641 0.983087 0.976641 -1 0.980693 0.980693 0.960504 0.960504 0.960504 1 -1 1 
0.976641 0.976641 1 0.979151 0.979151 0.979151 0.979151 0.979151 0.983087 0.998674 0.998674 0.991746 -1 0.980693 0.960504 -1 -1 0.954596 0.954596 0.976641 
-1 -1 -1 -1 -1 -1 0.979151 0.979151 -1 0.998674 0.998674 0.998674 0.987336 -1 0.960504 0.960504 0.98365 -1 0.954596 1 
0.976641 -1 -1 -1 -1 -1 -1 0.979151 -1 -1 0.976641 0.998674 0.987336 0.987336 -1 0.980693 -1 0.980693 -1 -1 
0.976641 0.976641 -1 0.976641 -1 -1 -1 -1 -1 0.980693 0.976641 -1 0.987336 -1 1 0.980693 -1 0.98365 1 0.976641 
0.980693 0.979151 -1 0.979151 1 0.979151 0.979151 -1 0.979151 0.976641 1 0.987336 0.919724 0.919724 -1 0.980693 -1 1 1 0.979151 
0.979151 0.979151 0.979151 0.979151 0.979151 0.979151 0.979151 0.979151 0.979151 0.976641 1 -1 -1 0.911686 -1 1 1 0.980693 1 1 
0.95392 0.979151 0.979151 0.979151 0.979151 -1 0.979151 -1 1 1 1 1 0.911686 0.911686 0.980693 0.980693 0.980693 1 0.923381 0.95392 
-1 0.95392 -1 0.979151 1 0.979151 0.979151 1 1 -1 -1 0.925128 0.925128 0.911686 0.980693 0.980693 0.980693 0.925128 0.973183 0.95392 
-1 0.902665 0.979151 0.979151 0.980693 0.980693 -1 1 -1 1 0.979151 -1 0.925128 0.911686 -1 -1 0.980693 0.95392 0.95392 0.95392 
0.95392 0.980693 -1 -1 0.980693 0.980693 0.980693 1 1 0.976641 -1 0.911686 0.911686 0.911686 -1 0.976641 0.976641 0.924617 0.95392 -1 
0.980693 -1 -1 -1 -1 0.980693 0.980693 1 -1 1 0.976641 0.976641 0.911686 0.88563 -1 0.976641 0.976641 0.924617 0.961571 -1 
1 -1 -1 -1 0.980693 0.934407 0.980693 1 0.979151 0.976641 0.976641 0.911686 -1 -1 1 -1 1 0.954596 -1 0.980693 
-1 -1 0.980693 0.980693 -1 1 0.934407 -1 -1 0.991757 0.979151 -1 -1 0.991757 1 -1 1 0.954596 1 -1 
0.905329 0.980693 0.980693 0.890666 0.988843 0.980693 0.890666 0.980693 -1 -1 -1 0.991757 0.991757 0.991757 0.991757 1 1 1 1 1 
-1 0.980693 0.980693 0.890666 0.890666 0.961571 0.980693 -1 0.979151 0.96277 -1 0.991757 0.991757 -1 0.991757 1 1 1 1 -1 
0.980693 -1 0.980693 0.939261 0.982693 0.961571 1 0.980693 0.979151 0.898765 0.980693 0.982489 -1 1 -1 0.980693 0.976641 1 0.980693 0.980693 
0.980693 0.980693 0.980693 0.981194 0.961571 0.961571 0.980693 0.980693 0.980693 -1 0.898765 0.982489 0.982489 -1 -1 -1 0.987336 0.987336 0.980693 0.980693 
0.980693 0.980693 0.863892 0.980693 -1 -1 -1 1 -1 -1 0.980693 0.980693 -1 -1 0.980693 0.980693 0.987336 0.987336 0.980693 0.980693 
0.980693 0.923821 0.980693 -1 1 0.961571 1 -1 1 0.991757 1 0.980693 0.998674 -1 -1 0.998674 0.980693 -1 0.979151 0.979151 
-1 -1 1 0.980693 0.980693 -1 -1 1 -1 0.976641 1 -1 -1 0.998674 0.998674 0.998674 0.998674 0.980693 0.979151 0.979151 
1 0.980693 0.980693 1 1 1 1 1 1 1 1 -1 -1 -1 0.998674 0.998674 0.998674 0.980693 0.980693 0.980693 
0.980693 0.980693 0.980693 0.976641 1 1 1 1 1 1 1 -1 0.998674 0.998674 0.998674 0.998674 0.998674 0.980693 0.980693 0.980693 
0.980693 -1 0.980693 0.976641 0.976641 1 1 -1 -1 1 -1 1 0.980693 0.998674 0.998674 -1 0.998674 0.94347 1 0.980693 
-1 -1 -1 0.976641 0.979151 -1 1 0.88563 -1 -1 1 1 1 0.95392 0.998674 0.998674 0.998674 0.94347 0.990134 1 
-1 0.976641 0.979151 0.934942 0.979151 0.979151 0.88563 0.88563 -1 -1 -1 1 1 0.998674 1 0.998674 0.998674 0.990134 0.990134 0.980693 
-1 0.979151 -1 -1 0.934942 -1 0.88563 0.976641 -1 -1 -1 -1 1 0.998674 0.987901 0.976641 0.979151 0.976641 0.976641 0.980693 
0.960504 -1 0.934942 0.934942 0.934942 0.88563 0.976641 0.976641 0.976641 -1 1 -1 0.998674 -1 0.969192 0.976641 0.976641 0.976641 -1 0.976641 
0.976641 0.960504 -1 1 1 0.979151 0.976641 0.976641 -1 1 -1 1 -1 0.991757 0.991757 0.976641 -1 0.976641 0.976641 1 
0.987336 0.95392 -1 -1 -1 0.979151 -1 -1 0.983087 -1 1 1 -1 0.991757 0.991757 0.976641 0.979151 0.976641 -1 -1 
-1 1 1 -1 0.979151 -1 0.979151 1 1 0.983087 0.983087 0.979151 -1 -1 0.991757 0.976641 0.976641 0.979151 0.927223 0.95392 
0.95392 0.979151 0.91966 0.979151 0.979151 0.979151 1 1 0.976641 1 -1 -1 -1 0.980693 0.979151 1 0.976641 1 0.95392 -1 
0.979151 0.979151 0.980693 0.980693 0.980693 0.980693 1 1 -1 0.980693 1 0.915347 0.980693 -1 1 1 -1 1 1 0.979151 
0.980693 0.980693 -1 0.980693 0.980693 0.980693 1 1 -1 -1 0.980693 0.980693 -1 0.980693 1 1 1 1 -1 1 
-1 -1 0.980693 0.980693 0.980693 0.980693 -1 0.979151 1 0.982489 0.982489 1 1 1 -1 0.980693 0.980693 1 1 -1 
-1 0.980693 0.980693 -1 -1 1 0.979151 0.979151 0.982489 0.982489 0.982489 0.982489 1 -1 0.980693 -1 0.976641 0.980693 -1 -1 
0.979151 -1 0.979151 0.979151 0.979151 0.980693 1 0.979151 1 1 1 1 1 1 0.961571 1 1 1 -1 0.976641 
-1 -1 0.979151 0.979151 -1 0.980693 0.954081 0.954081 1 1 1 1 1 0.961571 1 1 1 1 -1 0.976641 
