-1 -1 -1 0.829325 0.829325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 0.692886 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.727111 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.744093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.782431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.692886 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 0.692886 0.692886 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 0.692886 -1 -1 0.73016 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 0.692886 0.692886 -1 -1 -1 0.73016 0.73016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 0.692886 0.692886 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829325 -1 -1 -1 -1 0.824377 -1 0.792373 -1 -1 -1 0.829325 0.830439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792373 0.761252 -1 -1 -1 -1 -1 0.829325 0.829325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824377 0.824377 -1 -1 -1 -1 -1 0.777909 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 -1 -1 -1 0.824377 -1 -1 -1 -1 -1 0.761252 0.829325 -1 0.829325 0.829325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.829325 -1 0.829325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 0.692886 
-1 -1 -1 0.715424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.829325 0.829325 0.822156 -1 0.692886 -1 
-1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.822156 0.822156 0.822156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.822156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.721983 0.721983 0.721983 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 0.753232 0.761252 -1 -1 -1 -1 -1 0.788091 -1 0.735969 -1 -1 
0.79301 -1 -1 -1 -1 -1 -1 -1 0.753232 0.761252 0.761252 -1 -1 -1 -1 -1 0.80027 -1 -1 0.79301 
-1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.7266 -1 0.761252 -1 -1 -1 -1 0.791691 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.791691 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.727305 0.727305 0.692886 0.692886 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.692886 0.727305 -1 -1 -1 -1 0.750974 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815593 
0.761252 -1 0.761252 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815593 
0.885804 -1 -1 0.761252 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792373 0.761252 
-1 -1 -1 0.775515 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.885804 
-1 0.788091 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.777909 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 
0.788091 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.777909 0.788091 -1 0.801029 -1 -1 -1 0.7424 -1 
-1 0.791691 -1 -1 -1 -1 -1 0.709471 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.80978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.795681 0.761252 0.761252 -1 
-1 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.829325 -1 -1 0.829325 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773478 -1 -1 -1 -1 -1 0.829325 -1 -1 0.829325 -1 0.788091 0.788091 0.788091 
-1 -1 -1 -1 0.761252 -1 -1 0.82343 -1 -1 -1 -1 0.829325 0.829325 0.768226 0.788091 -1 0.788091 0.788091 -1 
-1 -1 -1 -1 -1 -1 0.82343 0.82343 -1 -1 0.761252 0.761252 0.761252 -1 0.788091 -1 0.788091 0.788091 0.788091 0.846206 
0.853834 0.853834 -1 0.702691 -1 -1 -1 -1 -1 -1 0.777909 -1 -1 0.80978 -1 0.7266 0.7266 0.7266 -1 -1 
0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 0.770026 0.777909 -1 -1 -1 0.7266 -1 0.7266 -1 -1 -1 
0.761252 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 0.692886 -1 0.692886 0.80978 0.7266 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.692886 0.692886 -1 -1 -1 -1 0.79188 0.761252 0.761252 
-1 -1 -1 -1 -1 0.761252 0.71544 -1 -1 -1 -1 0.871605 -1 0.692886 0.788091 0.788091 0.788091 -1 -1 0.761252 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.788091 -1 0.788091 0.788091 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.811079 -1 -1 0.692886 0.692886 -1 0.761252 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.603215 0.709622 -1 0.761252 0.811079 -1 -1 0.709471 0.692886 0.692886 -1 -1 0.709471 
-1 -1 -1 -1 0.692886 0.761252 0.761252 -1 0.709622 0.709622 -1 -1 -1 -1 0.692886 -1 -1 0.761252 0.761252 -1 
-1 0.709471 0.692886 -1 -1 -1 0.761252 0.725731 0.709622 0.709622 -1 0.709622 -1 -1 -1 -1 -1 0.761252 -1 -1 
0.688188 0.688188 0.688188 0.688188 -1 0.605935 0.761252 -1 0.725731 -1 -1 -1 -1 -1 -1 0.80978 0.80978 0.761252 -1 -1 
0.688188 -1 0.688188 -1 -1 -1 0.761252 0.725731 -1 -1 -1 0.791691 0.709622 -1 -1 0.761252 0.80978 -1 -1 -1 
0.688188 0.688188 -1 0.688188 -1 -1 -1 -1 -1 -1 -1 -1 0.791691 0.791691 -1 -1 0.761252 -1 -1 -1 
0.688188 0.761252 0.761252 -1 -1 -1 0.788091 0.761252 -1 -1 -1 -1 0.791691 0.791691 0.710616 0.827554 -1 -1 -1 -1 
-1 0.761252 0.761252 0.761252 -1 -1 -1 0.761252 -1 -1 -1 0.791691 0.791691 0.80978 0.80978 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 0.791691 0.791691 -1 0.791691 0.80978 -1 -1 0.827554 0.709471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777909 -1 0.777909 0.791691 0.791691 0.791691 -1 -1 -1 0.709471 0.709471 -1 -1 
-1 -1 -1 -1 -1 0.88015 0.777909 -1 -1 0.777909 0.791691 0.791691 0.791691 0.80978 0.787258 0.709471 0.796852 -1 -1 0.80978 
-1 0.853834 -1 0.702691 -1 -1 -1 -1 -1 -1 0.791691 0.797978 0.878556 -1 -1 -1 0.7266 -1 -1 -1 
0.777909 -1 0.777909 0.752306 0.752306 0.692886 -1 -1 0.761252 -1 -1 -1 -1 0.692886 -1 0.641863 0.657115 -1 0.709471 0.709471 
0.713131 -1 -1 0.80978 -1 0.752306 -1 0.692886 -1 0.692886 -1 -1 -1 -1 0.692886 0.456324 -1 0.692886 0.80978 0.709471 
-1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 0.776429 -1 -1 -1 0.80978 0.80978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823139 -1 0.761252 -1 -1 -1 -1 0.692886 0.80978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.661421 0.603215 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 0.730207 0.692886 0.692886 
0.811079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 0.811079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 0.811079 0.811079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.81934 -1 0.709471 0.811079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777909 -1 -1 -1 -1 -1 0.79912 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.692886 -1 -1 0.721849 0.761252 -1 0.761252 
-1 0.761252 0.761252 0.761252 0.761252 0.663528 0.663528 -1 -1 -1 0.761252 -1 0.701058 -1 -1 -1 0.761252 0.761252 -1 -1 
-1 0.761252 0.85681 -1 -1 0.663528 -1 -1 0.776429 -1 -1 0.761252 0.761252 0.761252 -1 -1 0.776429 0.761252 0.710616 -1 
-1 0.709471 -1 -1 -1 -1 0.663528 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.761252 -1 0.710616 0.710616 
0.709471 0.709471 0.752306 0.752306 -1 -1 0.692886 -1 -1 0.80978 -1 -1 -1 -1 0.81934 0.709471 0.709471 -1 0.710616 0.710616 
0.709471 0.709471 0.709471 -1 0.752306 -1 -1 0.776429 0.752306 0.776429 -1 -1 0.80978 0.80978 0.81934 -1 -1 -1 -1 0.709471 
-1 0.709471 0.709471 -1 0.752306 -1 -1 -1 0.752306 -1 0.776429 0.692886 -1 -1 -1 -1 -1 -1 0.7266 -1 
-1 -1 0.752306 0.752306 0.752306 -1 -1 -1 0.692886 -1 -1 0.692886 -1 0.81934 0.81934 -1 -1 -1 -1 0.7266 
0.7266 -1 -1 0.752306 -1 0.761252 -1 -1 0.761252 0.692886 -1 -1 -1 0.81934 -1 0.657115 0.657115 -1 0.709471 0.709471 
0.776429 -1 0.762405 -1 -1 -1 -1 -1 0.6704 -1 0.752306 -1 -1 0.752306 0.752306 0.776429 0.80978 -1 0.776429 0.776429 
0.776429 -1 -1 -1 -1 -1 -1 -1 0.6704 0.761252 0.752306 0.752306 0.752306 0.752306 0.752306 0.776429 -1 0.776429 -1 -1 
0.776429 -1 0.709471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.776429 -1 0.77927 0.776429 
0.776429 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776429 -1 
0.761252 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.761252 0.761252 
0.863793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 0.80978 0.701964 
-1 0.863793 0.863793 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 0.80978 0.80978 0.80978 -1 -1 0.80978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 0.80978 0.80978 -1 0.80978 -1 -1 0.80978 -1 
-1 -1 -1 -1 -1 0.709471 0.81934 -1 -1 -1 -1 0.80978 0.80978 -1 -1 0.80978 -1 0.80978 -1 -1 
-1 0.896213 -1 -1 -1 -1 0.709471 -1 0.81934 -1 -1 0.80978 -1 -1 -1 0.80978 -1 0.80978 -1 -1 
0.896213 -1 0.709471 0.659858 0.709471 0.709471 0.803674 0.85681 0.81934 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.80978 -1 0.80978 
0.80978 0.896213 0.896213 0.779654 -1 0.809371 -1 -1 -1 -1 -1 0.794892 -1 0.80978 -1 -1 0.761252 0.790601 0.80978 0.80978 
0.80978 -1 0.730207 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.80978 0.860264 
0.720705 0.730207 0.780568 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 -1 -1 0.709471 -1 0.761028 -1 -1 0.752306 
0.730207 0.730207 -1 0.780568 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 -1 -1 -1 0.695527 0.761028 0.752306 -1 
0.730207 0.730207 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.695527 0.695527 -1 
0.730207 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811079 -1 -1 0.706649 0.706649 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 0.706649 0.706649 0.761252 
0.762405 0.762405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.663528 -1 0.776429 0.776429 -1 
0.80978 0.80978 0.80978 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 0.730207 -1 -1 0.709471 
0.80978 -1 0.80978 0.733008 -1 0.761252 -1 -1 -1 -1 0.80978 0.80978 0.761028 0.80978 0.779517 0.80978 -1 -1 -1 0.709471 
0.80978 -1 0.80978 0.80978 -1 0.761252 0.761252 0.761252 0.761252 0.826343 0.80978 0.80978 0.80978 0.785307 0.931529 0.80978 0.931529 -1 0.709471 -1 
0.80978 0.80978 -1 -1 -1 -1 0.761252 0.761252 -1 0.80978 0.80978 0.80978 -1 0.785307 -1 0.931529 -1 0.74768 0.806028 0.806028 
0.806967 -1 -1 -1 -1 -1 -1 -1 -1 0.717828 0.761252 -1 0.761252 0.761252 -1 -1 -1 0.806028 -1 0.806028 
-1 -1 0.80978 0.896213 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 0.806028 0.806028 0.806028 
0.709471 -1 0.896213 0.80978 0.896213 0.878465 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 0.761252 -1 0.806028 0.806028 -1 0.806028 
0.709471 0.709471 0.709471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.762362 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 0.6704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
0.752306 -1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752306 
-1 -1 -1 0.776429 -1 -1 -1 -1 0.863793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776429 0.776429 0.776429 -1 -1 -1 -1 -1 -1 0.730207 0.730207 -1 0.730207 -1 -1 0.697453 -1 
-1 -1 -1 -1 0.776429 0.776429 -1 -1 -1 -1 -1 -1 0.730207 -1 0.730207 -1 -1 0.761252 -1 -1 
-1 -1 -1 -1 0.794892 0.794892 0.761252 0.761252 -1 0.848072 -1 -1 -1 0.730207 0.730207 -1 0.730207 0.730207 -1 0.690048 
-1 -1 -1 -1 0.794892 -1 -1 -1 -1 -1 -1 -1 -1 0.730207 0.731424 0.730207 0.752306 0.774508 0.690048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731424 0.730207 -1 -1 0.761252 -1 -1 
0.80978 -1 -1 -1 0.80978 -1 -1 0.698543 -1 -1 -1 0.848072 -1 -1 -1 -1 0.761252 0.81934 -1 -1 
-1 -1 -1 -1 -1 -1 0.712587 -1 -1 -1 -1 -1 0.779517 -1 -1 -1 -1 -1 0.713131 -1 
-1 -1 0.80978 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 -1 0.947669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 -1 -1 -1 
-1 -1 -1 0.98677 -1 -1 -1 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 0.947669 0.947669 -1 -1 
1 0.935693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.777268 0.752306 0.947669 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.947669 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.783673 0.761252 -1 -1 -1 1 
0.98677 -1 0.94007 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.98677 -1 0.98677 -1 -1 -1 -1 -1 -1 -1 -1 0.806028 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806028 -1 -1 0.761028 0.761028 0.761028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.761028 0.761028 0.761028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.761028 0.761028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947669 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 0.98677 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761028 -1 -1 -1 0.98677 0.920652 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 0.98677 0.98677 0.98677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98677 0.98677 0.98677 0.958344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98677 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949694 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949074 0.949074 0.949074 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949074 0.949074 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
