4 32 32 -1 1 1 32 32 40 4 4 4 4 4 -1 -1 -1 -1 6 6 
40 40 40 40 1 1 1 40 40 -1 4 32 4 -1 -1 40 -1 6 6 -1 
4 32 40 40 40 40 1 40 40 40 32 4 4 4 40 40 -1 -1 6 6 
4 4 32 32 40 8 40 40 4 4 32 -1 4 4 -1 32 40 -1 6 4 
4 4 -1 -1 8 8 2 40 4 32 4 -1 4 40 32 40 40 40 6 -1 
4 4 4 4 8 8 2 4 4 -1 2 -1 -1 32 32 32 32 40 40 4 
40 4 4 4 4 -1 4 4 4 4 4 2 -1 32 -1 32 32 4 40 40 
4 4 -1 4 2 4 4 6 6 4 -1 8 8 32 32 32 32 4 32 -1 
-1 4 -1 -1 -1 2 -1 4 6 6 -1 2 8 32 32 32 32 32 32 32 
-1 2 -1 2 4 -1 -1 4 4 6 2 32 -1 32 32 32 32 32 1 1 
4 2 2 -1 1 -1 4 4 1 -1 2 -1 32 32 32 32 32 32 32 1 
2 2 2 2 1 1 1 1 1 4 4 32 8 32 32 32 32 32 4 4 
4 4 4 2 1 1 1 1 1 8 32 10 8 8 8 8 -1 32 -1 4 
-1 4 -1 4 -1 -1 -1 1 1 1 8 8 8 8 8 8 4 4 4 4 
4 4 4 4 -1 -1 1 40 -1 1 -1 8 1 8 8 8 4 4 4 4 
4 4 4 4 40 -1 40 40 -1 1 1 1 1 8 8 -1 -1 1 4 4 
4 4 40 -1 4 40 -1 1 1 1 1 1 1 1 8 4 4 -1 4 4 
4 4 40 32 4 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 
4 4 4 33 32 1 1 1 4 1 1 1 -1 4 4 4 -1 4 4 4 
4 4 32 32 32 1 1 -1 4 4 4 4 4 -1 -1 -1 6 6 4 4 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 -1 4 32 32 41 -1 
40 40 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 -1 4 4 4 -1 -1 41 
40 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 2 1 41 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 
32 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 2 -1 2 4 4 4 -1 -1 1 1 -1 -1 -1 8 4 4 -1 -1 
-1 -1 -1 -1 6 -1 4 4 32 -1 -1 32 -1 32 -1 -1 4 32 -1 4 
4 -1 6 -1 6 4 4 4 4 32 32 32 32 32 32 32 32 4 4 32 
-1 4 4 4 4 -1 -1 4 4 32 32 32 32 32 32 4 32 32 40 32 
-1 6 6 6 4 4 -1 -1 -1 -1 32 32 32 -1 32 -1 32 -1 40 32 
-1 6 -1 1 6 4 4 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 4 4 4 4 4 32 -1 -1 -1 32 32 -1 -1 -1 -1 40 32 
40 40 4 4 4 4 1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 
40 40 40 40 4 4 4 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 
40 40 40 40 40 -1 -1 1 1 1 -1 -1 -1 -1 -1 6 -1 32 40 40 
41 40 40 40 40 40 40 1 1 -1 1 -1 -1 -1 -1 32 32 32 32 41 
41 41 40 -1 40 40 40 -1 1 1 4 -1 -1 -1 -1 -1 32 40 32 40 
41 -1 41 40 40 8 -1 -1 1 1 4 4 8 -1 40 40 40 40 40 41 
41 -1 -1 40 8 40 -1 -1 -1 -1 -1 -1 -1 8 8 40 40 40 32 41 
4 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 32 32 32 -1 4 4 
4 4 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 -1 4 4 
4 -1 -1 -1 -1 32 -1 -1 14 14 32 32 -1 32 1 32 40 32 -1 4 
-1 -1 4 -1 32 32 32 32 6 -1 5 -1 -1 8 1 9 40 40 32 4 
40 40 6 6 5 5 32 6 32 5 -1 5 -1 -1 9 9 9 9 40 -1 
6 6 -1 6 -1 5 5 -1 5 32 5 5 5 9 9 6 8 8 9 40 
40 6 -1 -1 6 6 5 5 5 5 5 5 5 -1 9 6 32 9 -1 8 
40 -1 -1 -1 -1 -1 5 5 5 4 5 -1 -1 -1 -1 6 32 32 32 -1 
-1 -1 -1 -1 -1 5 -1 5 5 5 4 5 -1 -1 6 32 4 32 32 32 
32 40 7 -1 7 5 5 5 5 -1 -1 -1 4 4 40 32 32 -1 6 -1 
40 32 32 7 6 6 5 -1 -1 40 40 40 40 40 40 32 40 32 33 40 
40 32 41 32 -1 6 5 4 8 8 8 8 40 -1 -1 40 40 40 32 33 
40 41 32 32 32 32 -1 8 4 40 8 8 -1 2 -1 32 -1 40 33 40 
-1 -1 32 32 32 32 -1 -1 8 8 8 8 -1 -1 2 2 32 40 40 40 
-1 -1 32 32 32 32 32 32 32 8 32 8 2 -1 -1 -1 40 32 -1 -1 
-1 32 32 32 32 32 8 8 -1 8 8 8 8 2 2 -1 2 40 32 -1 
-1 -1 -1 32 32 32 32 8 40 -1 -1 8 8 2 2 2 2 32 -1 32 
-1 -1 -1 -1 32 32 -1 40 8 -1 8 8 8 2 2 2 2 -1 32 -1 
-1 -1 -1 -1 -1 32 40 32 8 8 -1 8 8 2 -1 6 -1 32 -1 -1 
-1 -1 -1 -1 -1 40 4 40 32 -1 32 -1 32 32 32 -1 6 4 -1 4 
8 32 8 32 8 5 5 -1 -1 1 6 6 -1 -1 -1 40 -1 40 32 32 
8 8 8 8 8 8 32 6 -1 4 1 4 8 4 -1 -1 40 -1 8 1 
1 8 8 32 32 32 32 6 4 4 4 8 4 -1 4 -1 -1 -1 -1 -1 
8 8 8 8 32 32 6 6 4 4 4 4 -1 4 -1 -1 -1 -1 32 32 
40 8 8 8 32 32 32 4 4 4 4 4 4 -1 4 32 32 32 32 40 
-1 8 32 8 6 6 4 4 4 -1 4 4 -1 -1 4 4 -1 32 4 -1 
4 4 32 8 6 6 4 32 4 32 4 6 4 -1 4 4 4 4 4 4 
4 32 32 -1 6 6 6 4 32 32 32 4 4 4 4 4 -1 4 4 4 
4 32 32 32 6 -1 4 4 2 4 4 32 8 -1 4 4 -1 4 -1 4 
4 32 4 32 32 32 2 4 32 4 4 4 1 4 4 4 -1 4 4 4 
4 -1 40 32 32 2 2 4 32 4 2 32 1 1 4 32 32 -1 1 4 
4 32 32 32 32 -1 2 4 32 2 5 5 2 1 32 32 32 32 32 32 
4 32 32 32 32 32 -1 2 32 2 5 2 2 2 32 6 -1 4 32 32 
4 4 1 32 2 2 2 2 2 2 2 5 2 2 6 -1 8 32 4 32 
4 64 8 2 2 2 2 2 2 2 5 -1 6 2 2 32 -1 4 4 4 
-1 64 8 32 -1 2 5 5 5 5 1 5 5 6 -1 32 32 -1 4 4 
4 8 32 8 2 2 -1 5 5 5 1 5 -1 -1 32 -1 32 4 4 -1 
4 -1 32 32 32 32 8 5 1 1 5 4 4 5 2 2 2 4 4 8 
8 4 32 32 32 32 8 3 1 3 1 5 40 5 2 40 40 32 4 32 
-1 32 32 32 32 32 -1 3 3 3 6 6 6 40 40 40 32 -1 32 -1 
-1 -1 64 4 4 4 4 8 8 8 8 8 8 8 8 8 8 64 64 80 
1 64 -1 4 4 -1 80 8 8 8 -1 8 8 8 8 8 64 64 8 -1 
1 1 64 4 4 4 4 4 8 8 8 8 8 8 8 8 8 64 1 1 
1 1 4 4 -1 4 4 -1 8 8 8 4 8 40 8 8 8 8 -1 1 
-1 -1 -1 -1 4 8 8 4 8 8 8 4 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 8 8 8 8 8 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 8 4 4 64 8 8 4 8 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 4 -1 8 8 4 64 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 8 8 4 -1 8 -1 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 4 4 8 -1 9 2 2 2 2 32 -1 -1 40 -1 -1 
-1 -1 4 -1 4 4 -1 9 9 8 9 2 -1 32 32 -1 40 -1 40 -1 
-1 4 4 -1 -1 -1 -1 4 8 8 8 1 -1 -1 1 32 32 40 -1 4 
-1 -1 4 6 6 -1 4 8 8 8 1 8 -1 -1 1 32 32 -1 4 2 
-1 -1 -1 6 8 6 8 8 8 8 8 32 4 32 5 32 32 -1 2 2 
2 4 6 4 6 8 8 8 8 9 8 32 32 32 32 5 32 5 1 1 
4 4 4 2 4 8 8 8 9 4 8 8 8 32 5 5 5 4 5 64 
80 4 6 -1 32 8 8 8 4 4 8 8 8 8 5 -1 5 5 4 7 
80 80 32 32 -1 8 8 1 8 4 4 4 4 8 8 8 8 4 5 7 
-1 80 32 32 32 32 32 32 8 8 8 4 4 -1 8 8 5 5 7 7 
80 -1 64 64 -1 8 8 8 8 8 8 8 8 8 8 5 5 8 -1 64 
-1 64 64 64 1 1 -1 -1 40 -1 40 1 32 32 32 64 64 -1 8 80 
64 64 64 64 64 -1 -1 -1 -1 40 1 32 32 32 32 64 64 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 40 40 -1 32 32 32 -1 64 64 -1 64 
64 64 64 64 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
2 2 2 2 64 8 64 8 8 8 8 32 32 32 -1 -1 -1 64 64 64 
64 64 2 2 -1 -1 8 8 3 8 8 32 32 32 32 -1 64 64 64 64 
-1 -1 2 -1 -1 8 8 3 3 8 8 32 9 32 32 -1 64 2 64 64 
-1 8 64 1 -1 8 8 8 8 8 8 8 32 32 -1 4 -1 4 64 64 
8 2 1 1 -1 1 8 8 8 8 8 -1 -1 32 4 4 4 4 4 6 
6 2 64 1 1 8 1 8 40 40 -1 8 8 32 32 4 4 4 4 -1 
2 64 64 1 8 1 8 2 2 40 40 8 8 1 4 -1 4 4 4 4 
-1 64 1 64 1 1 1 8 2 9 8 2 8 2 2 4 -1 4 4 -1 
8 1 1 64 8 8 1 2 9 9 9 8 8 8 2 -1 8 8 9 8 
-1 1 64 64 4 1 9 1 2 2 2 8 -1 8 8 8 8 8 8 8 
-1 1 1 -1 1 1 9 1 -1 1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 64 80 1 9 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
64 16 16 4 4 1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 64 1 1 1 1 8 1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 
-1 64 64 1 1 1 -1 -1 1 40 1 32 32 32 -1 -1 -1 8 -1 -1 
-1 1 4 4 6 -1 4 4 1 1 -1 2 2 2 2 2 32 32 32 -1 
-1 -1 1 4 6 6 2 4 2 1 1 1 2 6 2 2 2 32 32 32 
32 1 4 4 4 2 2 -1 2 1 1 1 2 6 2 2 -1 32 -1 32 
-1 -1 -1 -1 4 2 2 2 2 -1 1 2 2 6 2 6 2 2 2 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 6 2 2 2 2 -1 
-1 -1 4 -1 64 -1 2 2 2 2 2 2 2 2 6 2 2 2 -1 6 
4 4 4 4 -1 -1 2 2 2 2 2 2 2 2 1 6 2 4 2 6 
-1 -1 -1 6 4 4 -1 -1 2 1 2 2 2 2 2 -1 2 2 4 -1 
-1 -1 -1 4 4 -1 4 2 1 1 2 2 1 2 4 2 2 2 -1 -1 
-1 -1 4 1 1 -1 2 -1 1 1 1 1 1 2 4 4 2 1 1 1 
4 6 6 4 -1 1 -1 -1 -1 1 1 -1 -1 2 4 -1 2 1 -1 1 
1 4 4 6 -1 -1 -1 1 1 1 1 -1 -1 -1 2 4 -1 1 1 1 
1 4 4 6 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 2 2 -1 1 1 
-1 4 4 4 -1 32 9 -1 -1 -1 -1 1 1 1 1 2 2 1 -1 -1 
-1 4 4 4 9 9 9 -1 -1 2 2 1 -1 2 2 2 2 2 2 -1 
4 -1 4 4 4 9 -1 9 9 2 2 2 2 2 2 2 2 2 2 2 
-1 4 4 -1 4 4 9 4 4 2 2 2 2 2 2 2 2 2 2 -1 
4 4 4 4 4 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 -1 
4 4 4 -1 -1 -1 8 2 2 2 2 2 -1 2 2 2 -1 2 32 1 
1 4 4 4 4 -1 4 -1 1 1 2 2 2 2 2 2 32 32 1 1 
4 4 4 1 1 1 -1 -1 -1 6 6 -1 -1 -1 1 1 1 1 9 4 
4 4 4 4 -1 -1 -1 -1 -1 4 2 2 -1 -1 1 1 1 9 9 4 
4 4 4 4 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 1 1 4 4 4 
4 -1 4 4 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 4 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 1 1 -1 1 1 1 2 2 -1 1 -1 -1 1 1 4 
4 -1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 1 1 4 
-1 4 -1 -1 -1 -1 -1 2 1 1 1 1 2 -1 2 -1 -1 4 -1 1 
4 6 6 -1 -1 -1 4 4 2 1 2 4 -1 2 -1 2 4 4 -1 -1 
-1 4 6 6 4 -1 4 -1 4 2 4 4 4 2 4 2 4 6 -1 -1 
-1 -1 4 -1 4 4 4 -1 2 -1 4 4 -1 -1 2 2 2 4 6 -1 
6 6 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 6 2 6 6 -1 6 
1 6 6 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 1 
1 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 1 1 -1 1 4 4 1 1 -1 -1 1 1 -1 -1 -1 4 4 4 4 
4 1 -1 1 4 1 1 -1 -1 4 -1 1 -1 -1 1 -1 4 4 4 4 
-1 1 1 1 1 1 1 4 6 -1 4 -1 -1 -1 1 1 4 4 4 4 
4 1 1 1 2 1 -1 -1 4 4 1 6 -1 1 -1 -1 -1 4 4 4 
4 4 1 1 1 2 -1 -1 6 6 4 6 4 -1 -1 -1 -1 1 1 4 
4 1 4 1 -1 1 4 4 6 6 -1 4 4 -1 -1 -1 -1 1 1 4 
1 1 -1 1 -1 -1 -1 -1 4 4 2 1 1 -1 4 4 4 4 4 4 
1 1 1 1 1 -1 2 2 4 2 2 2 -1 1 -1 4 4 -1 4 4 
4 -1 1 -1 -1 -1 1 1 4 2 2 1 1 -1 -1 2 2 -1 1 4 
1 -1 -1 4 4 -1 4 -1 2 -1 1 -1 1 -1 -1 2 2 4 1 1 
-1 -1 -1 -1 4 4 4 32 32 -1 1 1 -1 1 -1 2 2 4 4 4 
-1 -1 -1 4 4 4 4 32 32 1 1 4 4 1 1 -1 -1 1 4 1 
-1 -1 -1 -1 4 -1 4 32 32 32 32 4 1 -1 4 1 4 4 1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 6 6 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 1 1 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 6 -1 32 -1 32 32 -1 4 4 -1 -1 -1 4 -1 4 -1 
-1 1 -1 -1 -1 1 32 -1 -1 32 32 -1 -1 -1 1 4 -1 4 1 4 
4 4 1 -1 1 1 1 -1 2 2 4 4 1 1 1 4 4 -1 -1 4 
4 32 1 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 4 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 
1 1 1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 1 
1 -1 -1 32 32 -1 4 -1 -1 -1 8 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 6 4 
-1 -1 1 -1 -1 1 1 -1 4 -1 4 -1 -1 -1 -1 -1 4 6 4 4 
-1 -1 1 -1 1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 6 4 
-1 -1 -1 -1 1 1 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 1 4 1 4 1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 4 4 4 -1 1 1 -1 -1 4 -1 -1 -1 -1 
32 -1 -1 -1 1 1 1 1 4 -1 -1 4 4 -1 32 -1 4 -1 -1 32 
32 -1 -1 -1 -1 -1 4 1 4 4 4 -1 32 32 32 32 32 4 -1 32 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 1 1 32 32 -1 32 4 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 4 1 32 -1 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 4 40 -1 -1 -1 32 4 4 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 32 -1 -1 4 32 32 32 -1 
32 32 -1 32 -1 -1 4 4 -1 -1 -1 32 4 4 4 -1 -1 32 -1 32 
32 32 32 32 32 -1 -1 -1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 4 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 8 8 8 
-1 4 -1 -1 4 4 -1 -1 8 8 -1 32 -1 32 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 4 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 1 1 -1 1 1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 1 1 1 -1 -1 4 4 4 -1 -1 -1 
-1 4 -1 -1 32 -1 -1 -1 4 -1 -1 1 1 6 4 1 1 -1 4 -1 
-1 4 4 4 32 32 -1 -1 -1 -1 32 1 1 1 1 1 32 -1 2 -1 
-1 -1 -1 4 32 32 -1 -1 1 1 -1 32 32 1 1 -1 32 32 2 -1 
-1 -1 -1 -1 32 32 32 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 1 32 -1 32 32 32 32 -1 32 32 -1 8 -1 8 
8 8 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 8 -1 8 8 
8 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 8 -1 8 8 
4 -1 -1 -1 32 32 32 4 32 32 32 32 8 8 32 32 -1 -1 8 8 
4 -1 4 -1 4 -1 32 32 32 32 32 32 32 32 32 32 8 -1 -1 4 
4 4 6 -1 -1 4 32 4 32 4 32 32 32 8 4 4 -1 -1 4 8 
8 4 4 -1 4 4 32 -1 -1 -1 32 32 32 32 32 4 4 4 8 8 
-1 1 1 1 4 -1 4 -1 4 4 4 -1 8 8 -1 -1 2 -1 -1 4 
8 1 1 1 1 4 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 4 1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 2 -1 -1 2 2 1 2 -1 -1 -1 
2 1 1 1 1 1 1 -1 1 4 2 2 -1 2 2 1 -1 -1 -1 2 
1 1 1 1 1 1 1 1 4 2 2 -1 4 -1 2 1 -1 -1 -1 2 
8 -1 8 1 1 1 1 1 1 2 -1 -1 6 4 2 2 -1 -1 8 2 
8 8 8 1 1 1 1 4 2 2 2 -1 -1 6 2 2 -1 8 8 -1 
-1 8 8 8 8 1 8 8 -1 2 -1 -1 2 -1 2 -1 -1 8 8 8 
-1 8 8 -1 8 8 8 -1 4 10 -1 -1 -1 2 -1 8 4 -1 8 -1 
8 8 8 8 8 8 8 4 10 10 -1 -1 8 8 -1 8 8 8 8 8 
8 8 8 8 8 8 4 -1 4 10 8 -1 8 8 8 4 8 8 8 -1 
8 8 4 4 8 8 4 8 10 8 6 8 -1 8 8 -1 8 8 8 8 
4 -1 8 4 4 4 -1 8 8 8 6 6 8 8 8 8 8 8 8 4 
4 -1 4 4 4 2 8 8 -1 8 6 4 8 8 8 8 8 8 -1 2 
4 4 -1 4 8 -1 4 -1 4 4 8 4 4 4 4 8 8 2 4 2 
4 4 -1 4 8 8 8 4 4 4 4 4 4 6 8 8 8 -1 2 -1 
2 -1 4 -1 4 -1 4 4 4 4 4 6 6 -1 6 4 8 2 4 1 
1 1 1 -1 4 -1 -1 -1 4 4 -1 8 -1 8 1 -1 2 8 8 4 
-1 -1 4 4 8 8 -1 -1 1 1 1 -1 1 -1 -1 -1 6 2 6 -1 
-1 -1 4 4 4 8 8 8 8 8 8 6 -1 6 -1 -1 6 2 -1 -1 
-1 -1 4 -1 8 4 8 8 2 -1 2 -1 -1 -1 -1 6 -1 2 -1 4 
-1 -1 8 -1 8 8 8 1 8 2 -1 -1 -1 -1 -1 -1 6 2 2 4 
4 -1 -1 8 8 8 1 8 -1 8 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
-1 -1 8 8 8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 -1 8 8 8 8 8 8 8 -1 8 -1 -1 2 -1 -1 -1 -1 2 -1 
2 -1 -1 8 -1 8 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 -1 2 -1 
-1 -1 2 2 1 -1 -1 -1 2 -1 2 -1 -1 2 -1 2 2 1 1 -1 
2 -1 2 2 -1 2 2 2 2 2 -1 -1 2 1 1 2 2 2 1 2 
2 2 2 -1 -1 2 2 2 2 -1 2 -1 8 -1 4 1 2 1 -1 8 
-1 -1 2 -1 -1 8 8 8 2 8 2 6 8 8 -1 1 2 2 4 -1 
-1 -1 2 2 8 8 8 2 2 2 8 6 8 -1 1 -1 1 4 -1 -1 
4 2 4 8 2 4 -1 8 8 8 -1 -1 -1 4 6 4 -1 4 4 -1 
2 2 2 4 4 2 2 8 8 6 8 -1 2 4 2 6 -1 4 4 2 
2 -1 4 4 4 1 1 1 8 1 6 6 -1 6 2 -1 -1 2 2 2 
2 2 -1 4 4 4 1 1 1 1 6 8 6 -1 6 -1 -1 4 2 2 
2 4 -1 4 4 1 8 8 8 1 8 8 2 -1 2 8 4 2 4 4 
2 4 4 4 4 8 -1 8 1 8 1 1 2 6 2 -1 4 -1 2 6 
2 2 -1 2 2 2 -1 -1 1 1 1 1 1 1 1 2 2 2 -1 -1 
-1 2 2 2 -1 1 1 -1 1 1 1 1 1 1 1 1 2 2 2 -1 
2 -1 -1 2 -1 1 -1 2 1 1 1 1 1 1 1 2 1 2 2 2 
2 2 2 2 2 2 -1 -1 2 -1 -1 1 1 1 1 1 1 3 -1 6 
-1 2 -1 2 2 -1 2 2 -1 2 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 2 2 2 2 2 8 -1 2 -1 -1 1 1 2 1 1 1 1 
1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 2 2 -1 -1 2 2 2 -1 2 -1 -1 1 1 1 1 1 1 -1 
-1 -1 2 2 2 2 2 -1 -1 2 -1 3 2 2 1 1 1 1 -1 -1 
-1 2 4 2 -1 2 -1 -1 -1 -1 -1 6 -1 6 2 2 2 1 -1 -1 
2 2 2 4 6 6 -1 -1 -1 -1 -1 -1 6 4 6 2 -1 1 -1 2 
2 -1 6 6 2 6 2 40 4 4 4 1 2 2 2 2 2 -1 2 2 
2 8 4 6 -1 6 6 2 40 4 4 4 2 2 2 2 2 -1 2 -1 
8 1 8 8 -1 4 2 2 6 6 4 4 4 1 2 2 -1 2 2 -1 
1 1 1 8 4 -1 2 4 4 4 1 4 -1 1 2 2 -1 1 2 2 
8 1 1 -1 1 1 -1 -1 4 6 6 1 1 -1 -1 2 1 8 8 1 
8 1 1 1 -1 -1 1 1 4 6 4 1 1 1 -1 2 1 2 8 8 
8 8 1 -1 2 1 -1 1 1 1 4 6 4 1 -1 -1 2 2 2 -1 
8 8 2 2 2 2 1 1 1 1 1 6 1 3 -1 -1 -1 2 2 2 
-1 -1 1 1 -1 2 -1 -1 -1 2 2 2 -1 -1 3 2 3 3 3 3 
1 1 1 3 3 3 2 -1 -1 -1 2 2 2 2 2 -1 -1 3 3 3 
1 4 3 3 3 3 2 2 -1 -1 2 2 2 2 2 -1 3 3 1 1 
-1 -1 3 3 3 -1 4 2 2 3 2 2 3 3 -1 -1 1 -1 -1 1 
3 3 3 3 3 -1 3 2 2 2 1 1 3 3 1 3 3 3 -1 1 
-1 3 3 3 3 3 3 3 2 -1 2 2 3 3 1 1 3 -1 1 1 
-1 1 3 3 3 3 3 -1 -1 -1 2 2 -1 3 1 1 1 1 1 1 
1 1 1 3 3 3 3 -1 -1 -1 -1 -1 2 1 1 1 1 1 1 1 
1 1 3 3 3 3 3 3 3 2 2 2 2 -1 -1 1 1 1 1 1 
1 -1 3 3 3 3 3 -1 3 3 2 2 -1 -1 2 1 1 1 1 -1 
1 1 1 3 3 3 3 3 3 3 3 3 -1 -1 2 -1 -1 1 -1 -1 
1 1 -1 1 3 3 3 3 -1 3 3 -1 1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 3 3 3 3 -1 2 2 3 1 1 -1 -1 -1 1 -1 1 
1 1 1 1 3 3 3 3 3 -1 2 3 3 5 1 1 -1 1 1 1 
1 1 1 1 1 -1 3 3 -1 3 -1 -1 -1 5 1 3 1 1 1 1 
