-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785954 0.785954 -1 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785954 
-1 -1 -1 -1 -1 -1 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802823 0.886173 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802823 0.802823 0.886173 -1 0.886173 -1 -1 -1 0.887333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802823 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.915734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 -1 
-1 -1 0.860346 -1 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 
0.860346 0.860346 -1 -1 0.842752 0.842752 0.842752 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905518 0.972215 0.905518 -1 0.842752 0.842752 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905518 -1 -1 -1 0.807876 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905518 0.905518 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.86068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 0.890518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 0.867173 -1 -1 -1 -1 -1 -1 0.886173 
0.964096 0.964096 0.945975 -1 -1 0.886173 0.886173 0.886173 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 0.964096 -1 
-1 0.886173 0.964096 0.926611 0.926611 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.964096 
-1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926611 0.926611 -1 -1 -1 -1 -1 0.888176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.803068 0.750981 0.803068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.835015 0.807478 -1 -1 0.803068 0.803068 0.803068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.743137 -1 -1 0.886173 -1 0.807478 0.835015 -1 0.803068 0.803068 -1 -1 
-1 0.761252 -1 -1 -1 -1 0.743137 0.886173 -1 0.886173 0.886173 0.886173 0.807478 0.807478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886173 0.743137 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 
-1 -1 -1 0.880965 0.880965 0.852601 -1 0.852601 -1 0.835015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886173 -1 -1 -1 -1 -1 0.886173 0.852601 -1 0.852601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.852601 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926611 -1 -1 0.886173 0.886173 0.886173 -1 0.890518 0.890518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.926611 -1 -1 -1 0.886173 -1 0.890518 -1 -1 -1 0.890518 
0.890518 0.890518 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.95486 -1 -1 -1 -1 0.890518 -1 0.890518 0.890518 
-1 -1 -1 -1 -1 -1 -1 -1 0.838069 -1 0.886173 0.958852 -1 -1 0.890518 0.890518 -1 0.890518 -1 -1 
-1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.943496 0.926611 -1 0.890518 -1 -1 
0.964096 -1 0.807772 0.926611 -1 0.886173 0.886173 -1 -1 -1 0.863587 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 
-1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 0.926611 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926611 0.926611 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926611 0.926611 -1 0.85681 -1 -1 0.886173 0.886173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926611 -1 0.886173 -1 0.886173 -1 -1 -1 
-1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 0.80236 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 0.80236 0.80236 -1 0.855282 0.855282 -1 -1 -1 -1 -1 0.845049 -1 -1 -1 -1 -1 
-1 -1 0.890518 -1 -1 0.733485 0.80236 -1 -1 -1 -1 -1 -1 -1 0.845049 -1 -1 -1 -1 -1 
-1 -1 0.890518 -1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 0.845049 -1 -1 -1 0.858133 -1 -1 
0.80236 -1 -1 -1 -1 -1 -1 0.945975 0.945975 -1 -1 -1 -1 0.845049 -1 -1 -1 -1 -1 -1 
-1 0.80236 -1 -1 -1 -1 -1 0.784143 0.945975 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807772 0.80236 -1 -1 -1 -1 -1 0.784143 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 0.835015 -1 -1 -1 
0.807772 0.739425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835015 -1 -1 
-1 -1 0.852601 0.772161 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.807772 -1 
-1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 0.856784 -1 0.886173 -1 -1 -1 0.807772 -1 0.807772 
-1 0.886173 0.886173 0.914789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 -1 -1 -1 0.807772 -1 0.807772 
-1 -1 -1 0.77677 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 -1 0.863587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873933 0.873933 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873933 -1 -1 0.873933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926611 -1 -1 -1 0.873933 0.873933 -1 0.873933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97903 -1 -1 -1 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 0.761252 -1 -1 0.838716 0.838716 0.852632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.838716 -1 -1 -1 -1 -1 
-1 -1 -1 0.886173 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 
-1 0.886173 -1 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.774668 -1 
0.782859 -1 0.886173 0.855282 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855282 0.855282 -1 0.830417 0.782859 -1 -1 -1 -1 -1 -1 -1 0.815775 -1 -1 -1 -1 -1 -1 
-1 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815775 -1 -1 -1 -1 0.80236 
0.80236 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.807478 0.807478 0.80236 
0.80236 0.80236 0.80236 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 
0.80236 -1 -1 -1 -1 0.782859 0.782859 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.782859 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866832 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.8232 -1 
0.8232 -1 -1 -1 -1 -1 -1 -1 0.746868 -1 0.78708 -1 -1 0.78708 -1 -1 -1 -1 -1 0.8232 
0.78708 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 0.796335 -1 0.866832 -1 0.78708 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 0.686678 -1 -1 -1 -1 0.796335 -1 -1 0.78708 
-1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
-1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 0.78708 
0.70888 0.70888 0.741133 -1 0.78708 0.78708 0.78708 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 
-1 0.70888 0.78708 0.78708 0.78708 0.78708 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.70888 
0.70888 -1 -1 -1 0.78708 0.78708 0.78708 -1 -1 0.761252 0.886173 0.852632 -1 -1 -1 -1 -1 0.852632 -1 -1 
-1 -1 -1 -1 0.78708 0.78708 -1 -1 0.761252 -1 0.886173 0.886173 -1 -1 -1 -1 -1 0.70985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 0.861552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 0.788091 0.861552 0.840857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.861552 0.861552 -1 -1 -1 0.782859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780846 0.780846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785306 0.78708 -1 -1 -1 0.78708 0.78708 
0.689604 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.782859 -1 0.782859 -1 -1 -1 -1 -1 -1 
-1 0.900548 0.900548 0.78708 -1 -1 -1 0.800761 0.800761 -1 -1 -1 0.782859 0.8232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 -1 0.800761 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800761 0.800761 -1 -1 -1 -1 -1 0.741133 0.741133 0.741133 -1 -1 0.741133 0.774668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.741133 0.741133 0.741133 0.900548 0.741133 -1 0.741133 0.741133 0.741133 -1 
0.761252 0.78708 -1 -1 0.800761 0.800761 -1 -1 -1 -1 -1 0.741133 -1 -1 0.741133 0.741133 -1 -1 -1 -1 
-1 0.78708 -1 -1 -1 -1 -1 0.78708 0.775739 -1 -1 -1 -1 -1 -1 0.813033 0.741133 -1 -1 0.774668 
-1 -1 0.78708 -1 -1 -1 -1 0.78708 -1 0.788091 -1 -1 -1 -1 0.813033 0.813033 -1 -1 0.78708 -1 
-1 0.761252 0.78708 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.829259 -1 -1 -1 -1 
-1 0.78708 0.78708 0.78708 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 -1 -1 
-1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.784793 -1 -1 -1 -1 
0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 0.784793 -1 0.784793 0.784793 -1 0.784793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 -1 0.784793 -1 -1 -1 
-1 -1 0.774668 -1 0.761252 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.784793 -1 -1 
-1 0.775794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.784793 -1 -1 
0.761252 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.68873 -1 -1 -1 -1 0.761252 -1 -1 0.847593 -1 -1 0.832748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847593 0.78708 -1 -1 -1 -1 -1 -1 -1 0.886173 0.78708 
0.780846 0.782954 0.780846 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.78708 -1 -1 -1 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809114 -1 0.784793 -1 -1 -1 -1 -1 0.853413 -1 
0.813033 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 0.7877 -1 0.784793 -1 -1 0.91107 -1 0.813033 
0.813033 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.747321 -1 -1 -1 0.784793 -1 0.900548 -1 -1 0.813033 
-1 0.813033 0.831744 -1 -1 -1 -1 -1 -1 -1 0.747321 -1 -1 -1 -1 0.900548 0.900548 0.900548 -1 0.813033 
-1 -1 0.813033 -1 -1 -1 -1 -1 -1 0.747321 0.761252 0.747321 -1 -1 0.813033 -1 -1 0.900548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711997 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711997 0.711997 0.761252 -1 -1 
-1 -1 0.78708 -1 -1 -1 0.838378 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 0.711997 0.78708 -1 -1 
-1 -1 -1 -1 -1 0.838378 0.813033 -1 -1 -1 -1 -1 -1 -1 0.813033 0.8232 0.78708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838378 0.813033 -1 -1 -1 -1 0.815737 0.813033 -1 -1 0.78708 0.78708 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.896381 0.800761 -1 -1 -1 -1 -1 -1 -1 0.848867 -1 
-1 -1 -1 -1 0.836461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825435 -1 0.896381 -1 
0.807478 -1 -1 0.836461 -1 0.78708 -1 0.78708 -1 0.878936 0.78708 -1 -1 -1 -1 0.825435 0.782859 -1 0.782859 -1 
-1 -1 -1 0.78708 -1 -1 -1 -1 -1 0.78708 0.78708 -1 0.774668 -1 0.774668 0.782859 0.839512 -1 -1 0.807478 
-1 -1 -1 -1 -1 0.78708 -1 -1 0.78708 -1 -1 -1 0.774668 -1 0.782859 0.782859 -1 -1 -1 -1 
-1 -1 -1 0.78708 -1 0.78708 -1 -1 0.78708 -1 -1 -1 -1 0.712615 0.782859 -1 -1 0.78708 -1 -1 
-1 -1 -1 0.807478 -1 0.847593 0.78708 -1 0.78708 0.713261 -1 0.78708 -1 0.782859 0.782859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 0.78708 -1 -1 -1 -1 -1 0.761252 -1 
-1 0.78708 -1 0.78708 -1 -1 -1 0.761019 0.750705 -1 -1 -1 0.774668 0.774668 -1 -1 -1 -1 -1 -1 
-1 -1 0.78708 -1 -1 0.710624 0.710624 0.756571 -1 -1 -1 -1 0.774668 0.815737 0.774668 -1 -1 -1 -1 -1 
-1 -1 -1 0.710624 0.710624 -1 -1 0.756571 -1 -1 -1 0.815737 0.815737 0.774668 0.774668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.750562 -1 -1 0.750562 0.815737 0.815737 -1 0.774668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896381 -1 -1 -1 0.750562 -1 -1 -1 -1 -1 -1 -1 0.836461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.782859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.813033 -1 0.813033 0.761252 0.828267 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807478 -1 0.807478 0.807478 0.813033 0.813033 -1 -1 -1 -1 -1 -1 0.941738 0.879236 
0.941738 -1 -1 -1 -1 -1 0.807478 0.807478 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 0.807478 0.813033 0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78708 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941738 -1 -1 0.870926 0.78708 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 
-1 -1 -1 0.870926 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870926 -1 0.870926 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.801196 -1 
-1 -1 -1 0.870926 -1 -1 -1 -1 0.761019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834083 -1 -1 -1 -1 -1 -1 0.761019 0.761019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 -1 0.935084 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 0.883862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
0.832127 -1 -1 -1 -1 0.99448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869463 0.832127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832127 -1 0.832127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 0.935084 -1 -1 -1 
-1 -1 -1 -1 -1 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 0.886456 0.935084 -1 -1 0.941738 -1 
0.784193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 -1 0.941738 -1 -1 
-1 -1 -1 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 
-1 -1 0.83336 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83336 0.83336 0.853841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790114 0.83336 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790114 0.790114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790114 
0.790114 -1 -1 -1 0.794189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.807478 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 -1 -1 0.772551 -1 0.807478 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 -1 -1 0.772551 -1 0.772551 0.807478 -1 -1 -1 
