-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 
-1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807526 -1 0.868952 -1 -1 -1 -1 -1 0.837029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841998 -1 -1 -1 -1 0.842752 -1 0.842752 -1 0.837029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842752 0.842752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890901 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86232 0.86232 0.821649 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86232 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941891 -1 0.941891 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941891 0.941891 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941891 0.941891 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 0.86232 -1 -1 0.774124 -1 0.774124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932851 0.932851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.579091 -1 -1 -1 -1 -1 -1 0.945975 -1 -1 0.932851 -1 -1 -1 -1 -1 -1 -1 -1 0.579091 
-1 -1 -1 -1 -1 -1 0.945975 0.922269 0.945975 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.579091 
-1 -1 -1 -1 -1 -1 0.945975 -1 0.922269 0.945975 -1 -1 -1 -1 -1 -1 0.803068 0.803068 -1 -1 
-1 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 0.803068 0.807478 -1 
-1 0.890518 -1 -1 -1 -1 0.945975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 
0.890518 -1 0.903021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 
-1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784143 -1 -1 -1 
-1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920211 -1 -1 -1 -1 0.95486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886173 -1 -1 0.890518 -1 0.95486 0.95486 0.95486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823843 0.890518 -1 -1 -1 0.95486 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 
-1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 0.95486 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 
0.827814 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863587 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92946 -1 -1 -1 0.863587 0.863587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92946 -1 -1 -1 -1 0.78708 0.820146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92946 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890518 -1 -1 -1 -1 -1 -1 -1 0.855282 0.855282 -1 -1 -1 0.964096 -1 -1 -1 -1 -1 0.945975 
-1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945975 0.890518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.830507 1 1 -1 -1 -1 0.945975 -1 -1 
-1 -1 0.830507 -1 0.830507 -1 0.86232 -1 -1 0.78708 -1 0.845049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830507 0.830507 -1 -1 0.86232 -1 -1 -1 0.845049 -1 -1 -1 -1 0.837717 -1 -1 -1 
-1 -1 0.830507 -1 0.830507 -1 -1 -1 -1 -1 -1 0.845049 0.845049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784143 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 -1 0.830507 -1 
0.830507 0.830507 -1 -1 0.784143 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 0.830507 -1 
-1 -1 -1 -1 0.784143 0.784143 -1 -1 -1 -1 -1 -1 -1 0.86232 0.830507 0.830507 0.830507 0.830507 -1 -1 
-1 -1 -1 -1 -1 -1 0.784143 -1 0.807478 0.807478 -1 -1 -1 -1 0.807478 -1 0.830507 0.830507 -1 0.830507 
-1 -1 -1 -1 -1 0.784143 -1 0.784143 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784143 0.784143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784143 0.784143 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.830507 0.883581 -1 0.92946 0.92946 -1 -1 -1 0.886173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 0.86117 -1 -1 -1 -1 -1 -1 0.886173 
-1 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890518 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890518 -1 -1 -1 -1 0.825891 0.825891 0.706444 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78708 -1 -1 -1 0.730699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866832 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855287 -1 -1 -1 0.830507 0.830507 -1 -1 -1 0.784143 -1 0.767917 -1 -1 -1 -1 -1 -1 -1 
0.855287 -1 -1 -1 -1 0.800406 0.830507 -1 0.830507 0.830507 -1 0.767917 -1 -1 -1 -1 0.78708 -1 -1 -1 
-1 -1 -1 -1 -1 0.826878 0.8232 0.830507 0.830507 -1 0.767917 -1 0.767917 0.70985 -1 -1 -1 -1 -1 -1 
-1 0.80236 -1 -1 -1 0.8232 0.8232 0.8232 -1 -1 -1 0.767917 -1 -1 -1 -1 -1 -1 0.80236 -1 
-1 -1 0.900548 0.900548 0.8232 0.8232 -1 -1 -1 -1 0.784143 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939327 0.900548 0.900548 -1 -1 -1 -1 -1 -1 0.985874 0.985874 0.988861 -1 -1 -1 -1 -1 0.886173 -1 
0.900548 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.893787 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 0.92946 -1 -1 -1 -1 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 0.829701 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 
-1 -1 -1 -1 0.842034 0.829701 0.829701 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829701 -1 -1 -1 0.78708 0.866832 -1 -1 -1 -1 -1 0.8232 0.795393 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 0.866832 -1 -1 0.8232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852632 0.900548 -1 0.825891 0.825891 0.866832 -1 0.866832 0.898964 0.8232 0.898964 0.926454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825891 0.825891 0.866832 -1 -1 -1 0.898964 0.898964 0.898964 -1 0.852632 0.852632 -1 
-1 -1 -1 -1 -1 -1 0.760795 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 -1 0.852632 0.852632 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.760795 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 
-1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821517 -1 0.78708 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 0.784793 -1 -1 -1 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.767917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 0.852632 
0.852632 -1 -1 0.886173 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 
-1 0.852632 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852632 -1 -1 0.78708 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794943 0.852632 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 0.826386 -1 -1 -1 0.787224 0.794943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 
-1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.911508 -1 -1 
-1 0.775794 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 
-1 -1 0.686678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913785 -1 -1 -1 -1 -1 0.814658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 
-1 0.913785 0.821517 -1 -1 -1 0.814658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 
-1 -1 -1 -1 0.821517 -1 0.852632 0.852632 0.817469 -1 -1 -1 -1 0.755958 -1 -1 -1 -1 -1 -1 
-1 -1 0.751587 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 0.829701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78708 0.826386 -1 -1 -1 -1 -1 0.784793 0.76646 0.852376 0.852376 0.885386 -1 -1 -1 -1 0.782859 -1 
0.78708 0.78708 0.826386 0.826386 -1 -1 -1 -1 -1 0.784793 -1 0.784793 -1 0.842034 -1 0.842034 -1 -1 -1 0.78708 
0.78708 -1 -1 0.826386 -1 -1 -1 -1 -1 0.784793 0.784793 0.784793 0.784793 0.852376 -1 -1 0.898964 -1 -1 0.78708 
0.78708 0.764663 -1 -1 -1 -1 0.784793 0.784793 0.785287 -1 0.784793 0.70339 -1 -1 -1 0.886173 0.898964 -1 -1 -1 
0.78708 -1 -1 -1 -1 0.784793 0.784793 0.784793 0.784793 0.784793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784793 -1 -1 0.755407 0.900498 -1 0.784793 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 
0.78708 -1 -1 -1 -1 -1 -1 0.900498 -1 -1 0.852632 0.852632 -1 -1 -1 0.83423 0.935735 -1 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 0.867027 0.755407 0.755407 -1 0.852632 -1 -1 0.83423 0.935735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867027 -1 0.867027 0.867027 -1 0.852632 0.852632 -1 -1 0.935735 0.935735 -1 -1 -1 
0.753213 -1 -1 -1 0.900548 0.8232 -1 0.867027 0.867027 0.867027 -1 0.899767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 0.78708 
-1 -1 -1 -1 -1 0.8232 0.8232 0.8232 -1 -1 -1 -1 -1 -1 0.867027 0.867027 -1 -1 -1 0.851002 
-1 -1 -1 -1 -1 -1 0.784793 0.764663 0.784793 -1 -1 -1 -1 0.741133 0.867027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852632 0.842034 0.764663 -1 -1 0.809114 0.78708 -1 0.741133 0.867027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.809114 0.78708 0.809114 -1 0.741133 0.867027 0.867027 -1 -1 -1 
0.784793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 0.867027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.770258 -1 -1 -1 -1 -1 -1 
0.878072 -1 -1 -1 -1 -1 -1 -1 -1 0.852376 -1 -1 0.784793 -1 -1 -1 -1 -1 -1 -1 
-1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.784793 -1 -1 -1 -1 -1 -1 -1 
-1 0.878072 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 0.784793 0.813033 -1 -1 -1 -1 0.741133 
0.878072 0.878072 0.733856 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 0.813033 -1 0.813033 -1 -1 -1 -1 0.741133 
0.878072 -1 0.850788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 0.741133 -1 
0.878072 -1 0.774668 -1 -1 -1 -1 -1 0.858455 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858455 -1 -1 0.858455 -1 -1 -1 0.802122 0.813033 0.813033 -1 -1 -1 -1 0.813033 -1 
-1 -1 -1 -1 -1 -1 -1 0.858455 -1 -1 0.802122 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858455 0.858455 0.858455 -1 0.852632 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78708 -1 -1 -1 0.784793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821517 0.821517 -1 
-1 -1 -1 -1 -1 0.784793 -1 0.784793 -1 0.784793 -1 0.852376 0.78708 -1 -1 -1 -1 0.821517 -1 0.852632 
-1 -1 -1 -1 -1 -1 0.784793 0.784793 0.784793 0.784793 -1 -1 -1 -1 0.774668 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 
1 -1 -1 -1 0.870926 -1 -1 0.750562 -1 -1 0.754837 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.870926 -1 -1 0.782859 0.774668 0.774668 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.782859 0.817163 0.774668 0.774668 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.782859 0.782859 0.817163 0.817163 0.774668 -1 0.774668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.782859 0.782859 -1 -1 -1 -1 0.916403 -1 0.813033 0.813033 -1 -1 0.850788 0.850788 -1 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 -1 0.813033 -1 -1 0.813033 -1 0.813033 -1 -1 -1 0.850788 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 0.813033 0.900819 0.850788 -1 -1 -1 -1 
-1 -1 0.78708 0.78708 -1 -1 0.813033 -1 -1 0.813033 -1 -1 0.801364 -1 0.900819 0.782859 0.784793 -1 -1 -1 
-1 0.80178 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 0.769708 -1 -1 -1 
-1 -1 0.794961 0.794961 -1 -1 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 -1 -1 0.782859 0.782859 -1 -1 
-1 0.794961 0.794961 0.794961 0.78708 0.78708 -1 -1 -1 -1 0.813033 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 
-1 0.786533 0.769628 0.78708 0.799967 -1 0.78708 -1 -1 -1 -1 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 0.653576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 0.653576 0.916403 -1 -1 -1 -1 -1 -1 -1 
0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 
0.834083 0.784793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 -1 -1 -1 -1 0.773417 
-1 -1 -1 -1 -1 -1 -1 -1 0.734806 0.734806 0.734806 -1 0.774668 -1 -1 0.793136 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.750562 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.710624 -1 -1 0.782859 0.782859 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793136 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793136 0.793136 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 0.999485 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 -1 0.930287 -1 0.941738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 0.941738 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 0.941738 -1 0.941738 
0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.710624 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 
-1 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 0.828285 0.828285 0.828285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734806 0.710624 -1 
0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734806 -1 
0.794961 -1 -1 0.813033 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 0.734806 -1 -1 
-1 -1 0.813033 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.653576 -1 -1 -1 
-1 0.813033 0.813033 0.813033 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813033 -1 0.813033 -1 0.834083 -1 -1 0.834083 -1 -1 0.941738 0.653576 0.653576 -1 0.653576 0.724046 -1 
-1 -1 -1 0.813033 0.813033 -1 0.834083 -1 -1 -1 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834083 -1 -1 0.834083 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835525 0.835525 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848226 -1 -1 -1 
0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 0.834083 0.834083 0.848226 -1 0.937439 
0.937439 -1 -1 -1 -1 -1 -1 -1 -1 0.999485 -1 -1 -1 -1 -1 0.834083 1 -1 0.937439 0.937439 
0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.70886 -1 -1 0.937439 0.937439 
0.941738 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 0.999485 0.761252 -1 -1 0.70886 -1 0.937439 -1 0.937439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
