-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 0.865965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 0.865965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 0.816549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86232 -1 -1 -1 0.807965 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86232 -1 -1 -1 0.807965 0.807965 0.807965 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 0.807965 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777982 0.777982 -1 -1 0.815506 -1 -1 -1 -1 -1 0.911056 -1 0.795565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815506 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911056 0.911056 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926436 0.926436 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891385 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 0.895583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891385 0.911056 -1 0.861497 0.891385 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911056 0.911056 -1 0.871135 0.871135 0.891385 0.909729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 
-1 0.911056 0.911056 0.911056 -1 -1 0.871135 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94369 0.911056 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911056 0.911056 0.871135 0.858914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 
0.911056 -1 -1 0.871135 -1 0.858914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 -1 -1 -1 0.911056 0.911056 0.866832 -1 0.978909 -1 -1 -1 0.904822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 
0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.807478 
-1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865566 
-1 -1 -1 -1 -1 -1 -1 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876016 -1 0.890305 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 0.930263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 0.884533 0.884533 0.866832 -1 -1 
-1 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 
-1 -1 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.872181 -1 -1 
-1 -1 0.749707 -1 -1 -1 0.855282 0.855282 0.833935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749707 0.749707 0.749707 -1 -1 -1 0.855282 0.855282 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830507 -1 -1 -1 -1 -1 -1 -1 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 0.830507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 
-1 -1 -1 0.866832 0.866832 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 0.911056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 0.911056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 
0.865566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865566 0.937367 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 
-1 -1 -1 0.911056 0.911056 0.911056 0.911056 -1 -1 -1 0.801652 -1 -1 0.845049 -1 -1 0.941891 -1 0.80236 0.886173 
-1 -1 0.911056 0.830507 0.911056 0.911056 0.911056 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.941891 0.941891 -1 -1 
0.941891 -1 -1 0.830507 0.911056 0.911056 0.845049 -1 -1 -1 0.807478 -1 0.852632 -1 -1 -1 -1 -1 0.941891 0.941891 
0.941891 0.830507 -1 0.830507 -1 -1 -1 0.814657 -1 -1 0.807478 -1 -1 -1 -1 -1 0.941891 -1 0.941891 0.941891 
-1 0.830507 0.830507 0.830507 -1 -1 -1 0.826472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 1 
-1 -1 0.830507 0.830507 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.962038 0.861242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 0.886173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 0.744311 -1 0.886173 0.886173 -1 -1 
-1 -1 -1 -1 0.941891 0.80236 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 0.900548 0.900548 
0.900548 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 0.867381 0.867381 0.867381 
0.900548 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 0.866832 0.941891 0.941891 -1 -1 -1 0.918466 -1 0.867381 
-1 0.900548 0.900548 -1 0.900548 -1 -1 -1 -1 -1 0.866832 -1 0.941891 -1 -1 0.941891 0.941891 0.941891 -1 -1 
-1 0.900548 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.941891 0.941891 -1 -1 0.825358 
0.900548 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 0.941891 0.941891 0.941891 0.941891 -1 0.825358 -1 
-1 -1 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 0.941891 0.802521 -1 -1 
-1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 0.830507 0.802521 0.802521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 -1 -1 -1 0.830507 0.830507 -1 0.802521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 -1 0.852632 -1 -1 -1 0.830507 0.830507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 0.830507 0.830507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.830507 0.816203 0.816203 -1 -1 -1 
-1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911056 -1 0.830507 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.816203 -1 -1 -1 -1 
0.886173 -1 -1 -1 0.852632 -1 0.80236 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 1 -1 
-1 -1 -1 -1 0.852632 0.852632 0.80236 0.80236 0.80236 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 -1 
-1 -1 -1 -1 0.735327 -1 -1 -1 -1 -1 0.886173 1 0.878072 1 0.900548 -1 0.900548 -1 -1 -1 
-1 -1 -1 -1 0.930715 -1 -1 -1 -1 -1 -1 0.930324 1 1 0.898964 0.900548 0.867381 -1 -1 -1 
-1 -1 -1 0.941891 -1 0.930715 -1 -1 -1 -1 0.930324 0.979069 1 0.898964 -1 -1 -1 -1 -1 -1 
-1 -1 0.91018 0.941891 0.930715 0.900548 -1 -1 -1 0.930324 -1 1 1 1 -1 0.817171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.911056 0.817171 -1 -1 -1 -1 0.900548 
-1 -1 -1 -1 -1 0.782859 0.782623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80236 -1 0.782859 0.782859 0.782859 -1 0.782623 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 0.80236 -1 
0.80236 -1 0.698398 0.698398 0.785141 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 -1 -1 -1 -1 0.80236 0.80236 
-1 -1 -1 0.698398 0.785141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893016 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 0.80236 -1 -1 
-1 0.878072 0.933915 -1 0.862019 -1 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 0.80236 -1 -1 
0.878072 0.886983 -1 -1 0.852632 -1 -1 -1 0.878072 -1 -1 -1 0.852632 -1 -1 -1 -1 1 -1 -1 
0.878072 -1 0.886173 0.900548 0.900548 0.852632 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 0.758603 -1 0.936392 -1 0.878072 
0.883917 0.886173 -1 -1 0.900548 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 0.85921 0.85921 -1 0.883917 
-1 0.744311 0.744311 0.900548 0.948313 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 0.81729 0.85921 0.780418 -1 
0.744311 0.744311 -1 0.886173 -1 -1 -1 -1 -1 -1 0.866832 0.866832 0.866832 -1 -1 -1 -1 0.81729 -1 -1 
0.915028 0.852632 -1 -1 -1 0.852632 -1 -1 -1 0.866832 -1 0.866832 -1 -1 -1 -1 -1 0.900498 -1 1 
0.852632 -1 0.852632 -1 -1 -1 0.852632 0.746949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.878072 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869726 -1 -1 -1 -1 -1 0.900548 -1 0.878072 1 0.900548 -1 0.900548 -1 -1 -1 -1 
0.852632 -1 -1 1 0.878072 0.878072 -1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 0.852632 -1 -1 1 1 1 -1 -1 0.714409 0.714409 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 -1 0.960806 1 -1 1 -1 -1 0.714409 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 
-1 -1 -1 -1 -1 1 1 -1 0.714409 -1 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.735327 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.735327 0.739117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.866832 
0.735327 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 -1 0.735327 
-1 -1 -1 0.939544 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 -1 -1 -1 -1 0.735327 
-1 -1 0.900498 0.900498 0.900498 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.762313 
0.762313 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998598 0.817171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 0.817171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.817334 0.817171 -1 0.817171 -1 
0.878072 -1 0.825891 0.825891 1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 -1 0.817171 -1 -1 
0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 
0.852632 0.852632 -1 -1 -1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852632 0.852632 0.852632 -1 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 
-1 -1 0.852632 -1 0.878072 0.878072 0.878072 -1 -1 0.878072 -1 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878072 0.878072 0.881751 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878072 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812922 0.812922 0.812922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871645 
-1 0.78708 0.78708 -1 0.852632 -1 -1 0.878504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878072 -1 -1 -1 0.852632 0.852632 0.852632 0.852632 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.852632 0.852632 0.852632 -1 -1 0.727399 -1 -1 -1 -1 -1 
0.912586 0.912586 0.878072 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.899793 0.852632 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867027 0.867027 -1 -1 
-1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 0.867027 0.867027 -1 -1 -1 
0.878072 -1 -1 -1 0.878072 0.878072 -1 -1 -1 -1 -1 1 -1 -1 0.867027 0.867027 0.867027 -1 -1 0.874808 
0.878072 -1 0.878072 0.828413 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 -1 0.867027 -1 0.878072 0.878072 
-1 0.878072 -1 0.878072 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 
-1 -1 -1 -1 0.878072 0.878072 0.817171 1 -1 0.962124 -1 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817171 0.817171 0.817171 0.817171 1 -1 -1 0.962124 -1 0.865566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.955973 -1 -1 0.865566 0.761252 0.761252 -1 -1 0.878072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 1 1 0.878072 0.878072 -1 -1 
-1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878072 -1 -1 
0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 0.954625 -1 -1 -1 
-1 0.813033 -1 -1 -1 -1 -1 0.728464 -1 -1 1 -1 -1 -1 0.916403 -1 0.865566 -1 -1 -1 
0.865566 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 -1 0.916403 -1 0.916403 -1 0.865566 0.865566 0.865566 
0.865566 -1 -1 0.846793 -1 -1 0.78708 -1 0.916403 0.916403 0.916403 0.916403 0.916403 -1 0.916403 0.916403 -1 0.865566 0.865566 0.865566 
-1 -1 -1 -1 0.78708 -1 0.865566 -1 -1 -1 -1 -1 0.916403 0.916403 -1 0.790057 0.916403 0.916403 0.878072 0.865566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 0.878072 0.878072 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888536 -1 
-1 -1 -1 1 1 -1 -1 -1 0.964405 -1 -1 -1 -1 -1 -1 -1 -1 0.888536 0.888536 -1 
-1 -1 -1 0.955973 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.888536 -1 0.916403 
0.916403 0.955973 -1 0.955973 0.955973 -1 -1 -1 0.90575 -1 -1 -1 -1 -1 -1 1 1 0.895212 0.916403 -1 
0.916403 -1 0.955973 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.727399 -1 
0.867071 -1 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 0.727399 
0.727399 0.724046 0.727399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.727399 
-1 0.727399 -1 -1 -1 -1 -1 0.834083 0.834083 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 0.727399 
-1 -1 -1 -1 -1 0.834083 0.834083 0.834083 0.834083 -1 -1 -1 0.852632 0.858283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 0.858283 0.852632 -1 -1 -1 0.852632 -1 -1 
-1 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774668 0.774668 -1 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 
-1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.813033 0.813033 0.834372 -1 0.784031 -1 -1 -1 -1 1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.818995 -1 -1 -1 -1 -1 -1 0.865566 -1 -1 0.834083 -1 -1 0.916403 -1 -1 -1 -1 0.810658 -1 
0.782859 0.782859 -1 -1 -1 -1 -1 0.969102 0.865566 0.969102 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 0.782859 
0.782859 0.782859 0.782859 -1 -1 0.937439 -1 0.969102 0.969102 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 
0.782859 -1 -1 -1 -1 -1 -1 0.969102 0.969102 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813783 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 -1 -1 -1 -1 -1 -1 0.964405 -1 
-1 -1 0.813783 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 0.964405 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964405 0.964405 -1 -1 
-1 -1 -1 -1 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837974 -1 -1 0.837974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837974 0.837974 0.837974 -1 -1 0.888536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837974 0.837974 -1 0.941738 0.888536 0.941738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831099 -1 -1 -1 -1 -1 0.941738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 0.941738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828285 0.828285 -1 0.941738 -1 -1 -1 -1 -1 
-1 0.969102 0.969102 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 -1 -1 0.924388 
0.937439 -1 0.969102 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.895212 0.895212 -1 -1 0.78708 0.78708 0.78708 0.865566 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937439 
-1 -1 0.895212 -1 -1 0.916403 0.865566 -1 -1 -1 -1 -1 -1 -1 0.896533 -1 -1 -1 -1 0.895212 
-1 -1 -1 0.812716 0.823819 0.823819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
