1 -1 -1 32 32 32 32 32 -1 2 2 2 2 -1 32 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 32 32 -1 2 32 32 2 32 32 -1 -1 -1 8 8 
-1 -1 -1 -1 32 32 32 32 2 2 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 32 -1 -1 2 32 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 -1 -1 8 32 32 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 8 8 8 -1 8 -1 -1 -1 8 1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 8 8 32 -1 8 8 8 8 8 -1 -1 -1 -1 
1 1 1 1 1 -1 8 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
