-1 -1 -1 -1 -1 0.922553 -1 -1 -1 -1 -1 0.803977 0.803977 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803977 -1 -1 -1 -1 -1 -1 0.803813 0.803813 0.803813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809098 0.803813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 0.713613 -1 -1 -1 
0.967928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 0.949944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967928 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 0.864033 0.844675 1 1 -1 
-1 -1 -1 0.967928 0.967928 -1 -1 -1 -1 -1 0.844675 0.881664 0.844675 -1 0.844675 0.844675 0.864033 0.844675 -1 -1 
-1 -1 0.967928 -1 -1 0.967928 -1 -1 -1 -1 -1 0.881664 0.844675 0.844675 -1 0.844675 0.844675 0.844675 0.844675 -1 
-1 0.967928 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 0.844675 -1 0.844675 0.854638 0.844675 0.844675 0.844675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 0.803813 0.844675 0.844675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803813 0.803813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.733 0.733 -1 0.733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.733 0.733 -1 0.733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733 0.733309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733309 0.733 -1 -1 -1 0.993053 -1 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 0.993053 0.993053 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844675 -1 -1 0.993053 0.993053 0.993053 
-1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 
0.993053 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 
0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 0.967928 1 
1 -1 -1 0.803813 -1 -1 1 -1 -1 -1 -1 -1 0.907756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907756 0.907756 -1 -1 -1 -1 0.967928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989677 -1 -1 0.790379 -1 -1 -1 0.733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989677 -1 0.733 0.733 0.733 0.733 0.713613 0.733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.733 0.733 0.733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 0.993053 0.993053 -1 -1 0.993053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 0.993053 -1 0.993053 0.993053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 0.993053 0.993053 -1 -1 0.907756 0.907756 0.907756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 0.993053 -1 -1 0.907756 0.907756 0.907756 -1 
0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993053 0.907756 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 
-1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 0.993053 -1 
-1 -1 -1 0.844675 -1 0.844675 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 0.993053 -1 -1 -1 
-1 -1 0.984794 -1 0.844675 -1 0.968521 0.968521 -1 -1 -1 -1 -1 -1 -1 0.952673 0.952673 -1 -1 -1 
-1 0.984794 0.984794 0.984794 -1 0.968521 0.968521 -1 -1 -1 -1 -1 -1 -1 -1 0.952673 0.952673 0.952673 -1 -1 
-1 0.984794 0.984794 0.984794 0.984794 1 0.968521 0.968521 -1 -1 -1 0.967928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984794 0.984794 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992483 0.984794 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 0.99451 -1 -1 0.993053 0.993053 0.993053 0.993053 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939457 -1 0.993053 0.993053 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.99451 0.99451 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.979041 -1 0.99451 0.99451 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99451 -1 -1 -1 0.984794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 0.969676 -1 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 0.969676 -1 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 1 1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 0.993053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99451 -1 -1 -1 -1 -1 0.923935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99451 -1 -1 -1 0.923935 -1 -1 0.926419 0.926419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99451 -1 0.99451 -1 0.99451 0.923935 0.962756 0.962756 0.962756 0.962756 0.962756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99451 0.99451 0.923935 -1 0.962756 0.962756 1 1 -1 0.962756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99451 0.99451 -1 -1 0.962756 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99451 -1 -1 -1 -1 -1 0.962756 0.962756 0.994 -1 0.962386 -1 -1 -1 -1 -1 -1 -1 
0.99451 -1 -1 -1 -1 -1 -1 -1 0.962756 -1 -1 0.962386 0.962386 0.962386 0.962386 -1 -1 -1 -1 -1 
-1 0.99451 0.99451 -1 -1 1 0.99451 -1 0.993053 -1 0.993053 0.962386 0.962386 0.962386 -1 0.993053 0.99451 -1 -1 -1 
-1 0.99451 -1 1 1 1 0.993053 1 -1 0.993053 0.993053 0.938745 0.962386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.993053 0.993053 0.993053 -1 0.993053 0.962386 0.962386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.993053 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993053 -1 -1 0.993053 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.993053 0.993053 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 1 0.993053 0.993053 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 -1 1 0.99451 -1 -1 -1 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962386 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962386 0.962386 0.962386 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.962386 -1 1 0.981479 -1 -1 1 1 1 -1 -1 -1 0.985241 1 1 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.994 0.994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989956 1 1 0.999785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999785 -1 0.999785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.999785 0.999785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.988548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 
1 1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994 -1 0.994 
1 1 1 0.881277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994 -1 -1 -1 
-1 1 -1 -1 0.881277 0.881277 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994695 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994695 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.885797 0.885797 -1 -1 1 -1 1 1 0.973513 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874975 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874975 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976569 -1 1 -1 
-1 -1 -1 -1 -1 0.874975 0.874975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.930365 -1 -1 -1 0.99451 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 0.930365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 0.881277 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.994 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994 -1 0.994 
0.881277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848282 0.848282 -1 0.881277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 1 0.881277 0.881277 0.881277 -1 -1 -1 
-1 0.874975 0.874975 -1 -1 -1 -1 -1 -1 0.940004 0.940004 -1 -1 1 -1 0.881277 -1 -1 -1 -1 
-1 0.874975 0.874975 -1 -1 -1 -1 -1 0.940004 0.951084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874975 
-1 0.874975 0.874975 0.874975 -1 -1 -1 -1 0.951084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874975 0.874975 -1 0.962386 0.879018 0.962386 0.954615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874975 -1 -1 1 0.962386 0.962386 -1 -1 -1 0.856851 0.856851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.825734 0.940004 0.911162 -1 -1 -1 0.93879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.940004 0.940004 0.940004 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 1 
-1 -1 -1 -1 0.940004 0.940004 0.940004 0.940004 0.940004 0.825734 -1 -1 -1 -1 0.93879 0.93879 0.93879 -1 -1 -1 
-1 0.973513 -1 0.940004 -1 0.940004 0.940004 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 
0.973513 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 0.93879 0.93879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 -1 0.93879 0.93879 0.944223 0.93879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 0.731869 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 0.802514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885797 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885797 0.885797 -1 0.940004 -1 0.753958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885797 -1 0.885797 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 0.881277 0.874975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848282 -1 -1 -1 0.881277 -1 0.881277 
-1 0.825734 -1 0.776399 -1 0.825734 -1 -1 -1 -1 -1 0.962386 0.962386 0.962386 -1 -1 -1 -1 -1 0.776399 
0.741589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 0.962386 -1 -1 -1 
0.92556 0.92556 0.825734 0.91494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92556 
0.802514 -1 -1 -1 -1 0.91494 0.93879 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93879 0.93879 0.93879 0.92556 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907163 0.802514 -1 0.802514 
-1 -1 -1 0.93879 -1 0.93879 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816313 -1 0.93879 -1 
-1 -1 0.93879 0.93879 0.878959 0.93879 0.940004 0.940004 -1 -1 -1 -1 -1 -1 0.879018 -1 -1 0.93879 0.93879 0.93879 
-1 -1 -1 0.940004 0.940004 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 0.93879 
-1 -1 -1 -1 -1 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86476 0.93879 -1 
0.93879 -1 0.93879 0.940004 -1 0.940004 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86476 0.93879 
-1 -1 0.93879 0.93879 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86476 0.86476 0.86476 
0.93879 0.93879 0.93879 0.93879 -1 -1 -1 -1 -1 0.885797 0.885797 0.976501 0.976501 -1 -1 0.940004 -1 -1 -1 0.86476 
-1 0.93879 0.93879 0.93879 -1 -1 -1 -1 -1 0.885797 0.885797 0.885797 0.976501 0.969939 -1 -1 -1 -1 -1 0.93879 
-1 -1 0.93879 -1 -1 0.856851 -1 -1 -1 -1 -1 0.976501 -1 0.969939 0.969939 -1 -1 -1 1 -1 
-1 -1 0.911162 -1 -1 0.856851 -1 -1 -1 -1 -1 -1 0.969939 0.969939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856851 0.856851 -1 -1 -1 -1 0.96138 0.969939 -1 -1 -1 -1 -1 -1 
0.962386 0.962386 0.962386 -1 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962386 0.962386 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 
-1 0.776399 0.776399 0.776399 0.825734 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776399 0.776399 -1 0.825734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 -1 0.976501 -1 -1 
0.950951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 0.950951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962386 -1 -1 -1 -1 -1 
0.835382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835382 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856851 0.962386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856851 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984202 0.984202 -1 0.921626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984202 0.984202 0.984202 -1 0.921626 -1 -1 -1 -1 0.921626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.984202 1 -1 -1 -1 0.921626 1 -1 -1 -1 0.921626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984202 0.984202 0.984202 0.984202 0.921626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99466 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.985758 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.941847 0.941847 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.943872 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 0.941847 
0.941847 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 
