-1 64 -1 1 -1 -1 -1 -1 5 5 7 64 -1 81 80 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 -1 -1 9 1 1 -1 1 1 
64 64 -1 -1 64 64 7 7 64 7 -1 7 5 7 -1 -1 64 64 1 1 
64 73 -1 -1 73 64 64 7 7 7 7 -1 7 -1 -1 -1 64 -1 64 34 
-1 -1 73 73 -1 64 64 7 7 7 5 5 5 -1 -1 -1 -1 34 34 34 
-1 -1 34 -1 35 65 65 64 -1 64 5 5 5 -1 -1 -1 -1 34 34 34 
34 73 34 35 -1 -1 65 7 64 64 -1 5 -1 34 -1 -1 -1 34 34 -1 
-1 34 73 -1 -1 -1 7 7 80 64 64 64 34 -1 -1 -1 -1 34 34 34 
-1 34 -1 -1 -1 7 7 80 9 80 64 32 5 64 64 34 42 34 -1 -1 
34 34 34 -1 -1 -1 64 80 80 80 -1 5 5 64 34 64 1 34 34 34 
-1 34 34 34 -1 64 -1 80 9 80 80 80 80 -1 64 -1 1 42 64 34 
-1 -1 64 -1 64 64 -1 80 80 -1 80 80 80 -1 -1 -1 42 -1 -1 34 
-1 -1 64 -1 -1 64 64 80 80 80 80 80 -1 -1 80 80 -1 -1 -1 32 
-1 -1 65 64 64 4 -1 4 4 -1 64 35 -1 34 34 32 32 32 80 80 
80 80 80 -1 9 -1 4 4 4 64 -1 64 80 80 34 32 32 32 -1 -1 
80 -1 -1 80 80 4 4 4 4 -1 35 -1 64 64 32 32 32 -1 32 -1 
64 64 -1 -1 -1 4 4 4 -1 -1 -1 64 64 64 64 32 32 64 64 -1 
64 64 -1 -1 -1 4 -1 64 64 -1 64 -1 64 64 64 64 64 64 -1 64 
-1 64 -1 -1 34 -1 34 64 64 64 32 64 64 64 -1 64 -1 -1 64 64 
-1 8 -1 64 64 34 64 64 64 -1 -1 64 64 64 -1 64 -1 64 64 64 
8 -1 -1 1 42 34 64 64 1 64 -1 -1 64 64 64 6 64 -1 -1 -1 
64 8 1 1 1 64 64 -1 64 64 34 -1 -1 80 6 -1 -1 -1 -1 8 
64 64 1 1 64 64 -1 -1 9 34 64 -1 80 80 80 80 80 8 8 8 
8 1 -1 64 64 -1 -1 64 34 9 -1 64 64 34 80 80 80 8 8 8 
8 64 64 64 -1 -1 64 64 34 -1 -1 34 40 -1 80 -1 64 8 8 8 
-1 -1 64 64 -1 32 -1 34 2 32 -1 34 64 -1 8 8 8 80 8 -1 
8 -1 64 64 -1 -1 -1 -1 34 2 32 64 64 64 64 64 8 -1 -1 8 
9 9 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 -1 -1 -1 8 8 8 
32 9 32 -1 -1 64 34 34 1 1 -1 32 35 35 -1 -1 16 8 32 32 
9 8 -1 -1 64 64 -1 -1 64 64 64 32 35 -1 -1 16 8 32 32 32 
8 -1 -1 65 -1 64 64 4 4 64 64 64 1 -1 16 64 8 64 8 8 
8 -1 65 -1 -1 64 64 64 4 64 -1 1 64 -1 64 32 64 64 8 8 
-1 80 65 65 64 -1 64 -1 64 -1 -1 35 35 -1 32 32 32 -1 32 80 
-1 80 64 16 34 34 35 34 32 32 34 34 64 -1 -1 -1 -1 64 64 -1 
-1 -1 16 64 -1 -1 35 35 32 64 80 32 -1 -1 80 -1 -1 -1 -1 64 
32 16 16 16 -1 -1 32 -1 64 32 32 32 -1 80 16 16 -1 -1 -1 32 
-1 32 16 16 16 -1 -1 32 32 -1 32 32 -1 -1 16 72 72 -1 32 32 
32 -1 -1 16 16 -1 32 32 32 32 32 32 -1 32 32 -1 16 16 16 -1 
16 32 -1 16 16 -1 -1 32 -1 32 40 -1 32 32 32 16 16 32 16 -1 
-1 -1 32 -1 16 -1 -1 32 32 32 -1 32 -1 32 4 16 32 -1 -1 16 
-1 -1 -1 32 -1 32 -1 80 -1 64 4 4 4 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 32 32 -1 -1 64 -1 64 64 64 32 4 32 -1 41 4 -1 
64 32 32 32 32 32 -1 64 64 64 32 4 64 -1 4 4 41 41 4 4 
64 32 -1 -1 32 32 32 80 64 32 32 64 64 4 4 4 41 4 41 41 
64 -1 32 32 32 32 34 80 -1 -1 32 -1 32 -1 41 41 -1 -1 41 1 
1 -1 32 32 32 34 -1 -1 32 80 32 32 -1 41 1 -1 41 -1 -1 64 
-1 -1 -1 34 34 34 34 34 -1 32 32 -1 41 41 -1 41 -1 41 64 41 
41 34 34 -1 34 34 34 34 32 32 32 -1 41 41 41 41 16 16 41 41 
16 16 41 34 34 34 -1 -1 34 32 34 -1 33 33 -1 41 16 41 33 33 
-1 16 16 34 9 9 34 34 34 34 34 -1 33 33 -1 16 41 16 41 -1 
-1 -1 16 34 9 34 34 34 34 34 -1 80 -1 80 80 -1 -1 41 41 -1 
-1 -1 64 -1 -1 34 34 34 34 34 34 80 80 64 80 16 -1 64 80 80 
80 64 80 -1 34 34 34 34 -1 64 80 34 34 64 -1 -1 16 80 80 -1 
64 64 64 -1 64 41 -1 64 -1 -1 64 -1 -1 32 32 -1 -1 32 64 -1 
64 64 64 64 32 -1 41 -1 64 32 -1 -1 32 32 32 32 64 64 32 64 
-1 64 64 -1 32 32 32 -1 32 32 -1 -1 -1 32 32 32 64 -1 -1 64 
64 64 64 -1 64 64 32 32 -1 32 -1 -1 -1 16 32 -1 -1 80 64 -1 
64 64 64 -1 64 64 32 -1 -1 32 -1 34 -1 34 -1 32 32 80 -1 64 
64 64 64 64 64 -1 64 -1 9 9 32 32 34 34 -1 32 -1 -1 34 64 
-1 -1 64 -1 64 64 64 64 9 32 64 -1 -1 32 32 -1 -1 34 34 34 
34 80 -1 64 64 64 -1 64 9 32 32 64 64 64 32 2 2 2 34 2 
34 -1 64 64 -1 64 64 9 -1 32 -1 34 34 -1 4 34 2 2 34 -1 
34 -1 64 64 64 64 9 9 9 -1 33 -1 4 4 4 34 2 4 4 -1 
34 -1 -1 9 -1 9 9 -1 4 4 4 64 4 4 4 4 4 4 34 34 
-1 -1 -1 -1 2 9 -1 9 9 4 4 -1 4 4 4 -1 4 4 4 4 
-1 64 -1 2 2 2 9 9 9 -1 -1 4 4 16 -1 4 4 4 4 4 
32 64 -1 2 2 2 -1 -1 -1 32 -1 4 4 4 16 4 16 32 4 4 
32 64 2 64 64 -1 -1 32 32 32 4 -1 4 -1 -1 16 -1 -1 32 32 
32 64 -1 64 64 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
64 -1 -1 42 -1 64 32 32 32 32 4 -1 16 -1 32 -1 -1 -1 64 64 
4 -1 -1 42 42 42 32 32 32 32 64 -1 16 -1 -1 32 64 64 -1 -1 
4 64 64 64 64 -1 32 -1 32 64 64 -1 -1 16 64 64 64 64 4 4 
64 34 64 64 64 -1 64 32 -1 -1 64 -1 64 64 64 64 64 -1 -1 4 
32 32 32 32 2 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 -1 -1 32 32 32 32 32 32 32 32 
32 -1 32 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 
32 32 64 -1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 
32 32 -1 32 32 32 32 4 -1 32 6 32 32 4 32 32 -1 32 32 32 
32 32 32 64 64 32 4 4 4 1 1 1 40 4 32 64 32 32 32 32 
32 32 32 32 -1 64 -1 4 1 1 1 40 6 4 32 64 32 4 -1 32 
32 32 -1 32 -1 -1 64 -1 -1 1 40 4 6 32 32 32 32 4 4 64 
64 64 -1 64 64 -1 1 -1 -1 -1 -1 40 40 4 64 32 -1 64 64 -1 
-1 -1 -1 1 1 -1 1 -1 64 -1 -1 64 40 -1 64 -1 64 64 64 -1 
-1 64 1 -1 1 -1 -1 64 64 32 40 32 64 64 -1 64 -1 64 64 64 
40 -1 40 40 1 5 -1 1 -1 64 32 64 64 64 32 -1 -1 -1 64 -1 
40 32 1 -1 40 5 5 5 32 64 64 64 64 64 64 32 -1 -1 -1 40 
32 40 1 40 40 40 -1 1 1 32 32 -1 64 64 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 5 16 -1 42 -1 64 64 64 -1 32 -1 -1 4 -1 -1 
2 2 2 2 4 16 16 -1 5 5 -1 32 64 64 -1 4 4 4 64 -1 
64 -1 2 4 -1 16 32 32 5 5 32 32 64 64 -1 4 4 64 -1 64 
-1 -1 -1 2 32 32 32 32 5 5 5 32 32 32 -1 4 -1 64 -1 64 
32 32 64 -1 2 -1 32 32 32 40 40 5 32 4 4 -1 32 64 64 64 
64 2 2 2 2 32 32 32 32 40 40 32 -1 32 -1 -1 -1 32 64 -1 
32 32 32 32 3 3 3 -1 -1 4 64 -1 4 80 64 64 -1 32 -1 32 
32 32 32 32 32 32 4 4 -1 64 64 -1 80 80 64 41 -1 32 5 5 
32 32 32 -1 32 -1 -1 4 -1 16 64 -1 -1 40 40 41 32 32 5 5 
-1 -1 32 32 32 32 4 4 4 -1 16 32 32 32 32 32 32 32 5 32 
32 -1 32 -1 32 32 -1 4 -1 -1 32 32 32 32 32 32 32 32 -1 32 
40 32 32 32 32 4 36 36 32 36 36 -1 64 64 -1 32 32 32 32 32 
32 32 32 64 64 32 -1 -1 36 32 36 1 64 64 32 32 32 32 32 32 
32 32 32 -1 -1 64 32 32 36 36 36 1 64 64 -1 -1 -1 32 -1 32 
-1 32 32 -1 -1 64 32 32 32 36 80 64 64 64 -1 -1 32 32 32 32 
32 32 32 -1 6 6 32 -1 -1 32 4 -1 64 64 64 80 32 32 -1 64 
64 -1 5 6 4 32 -1 -1 32 4 32 32 -1 64 80 32 32 32 -1 64 
64 3 3 4 3 -1 -1 4 8 8 32 32 32 64 -1 32 32 -1 -1 -1 
32 3 3 3 4 6 4 8 6 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 
32 3 3 64 -1 4 6 -1 6 32 32 32 32 32 32 32 32 32 32 32 
32 32 3 3 -1 6 -1 8 32 -1 32 32 -1 32 32 32 32 32 32 32 
32 -1 3 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 
32 32 3 3 3 32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 -1 3 -1 3 -1 3 3 32 32 -1 32 32 -1 -1 32 8 32 -1 32 
-1 32 32 3 3 -1 3 3 -1 32 32 -1 -1 -1 8 -1 -1 32 32 32 
32 -1 32 -1 3 -1 -1 3 3 32 4 -1 80 4 64 64 32 -1 32 32 
-1 32 -1 32 32 32 -1 32 -1 41 41 -1 -1 32 -1 64 3 32 8 32 
32 -1 32 32 32 32 32 -1 -1 41 32 32 32 -1 -1 32 88 3 32 32 
-1 -1 -1 32 32 32 32 32 -1 80 41 32 32 -1 -1 32 32 32 64 32 
32 32 -1 32 32 32 -1 40 80 -1 40 32 32 -1 32 64 32 64 64 -1 
-1 64 80 -1 9 64 1 -1 40 40 40 32 32 32 88 64 -1 88 32 64 
64 80 32 32 -1 64 64 64 32 40 -1 40 40 33 33 -1 64 88 -1 72 
72 -1 -1 32 32 -1 64 32 80 -1 40 -1 33 33 33 64 64 64 -1 -1 
-1 80 -1 -1 -1 32 32 32 80 80 -1 33 33 33 33 33 -1 64 -1 -1 
-1 80 -1 -1 64 -1 32 -1 80 80 80 33 33 33 -1 32 64 64 64 -1 
-1 64 -1 -1 -1 64 -1 -1 32 -1 80 80 33 80 32 64 64 80 64 64 
64 64 80 80 64 64 64 -1 32 32 -1 -1 80 80 -1 -1 64 64 64 -1 
64 -1 64 64 64 -1 32 64 32 -1 -1 -1 80 80 64 64 64 64 64 -1 
64 32 64 64 -1 64 -1 32 -1 4 32 -1 -1 32 64 64 5 -1 -1 32 
32 64 32 64 -1 -1 4 -1 4 -1 32 32 -1 32 5 5 80 80 80 32 
32 40 64 32 4 4 6 4 6 -1 41 3 32 32 5 5 5 80 80 32 
32 32 32 32 32 4 32 6 32 -1 41 32 32 32 32 5 5 -1 64 32 
32 -1 -1 64 41 32 32 -1 -1 41 41 32 32 5 32 32 32 -1 -1 32 
32 32 32 72 -1 41 32 32 3 3 41 40 32 32 32 32 -1 32 32 -1 
-1 32 32 -1 32 32 32 32 32 3 4 -1 4 4 32 32 -1 3 32 -1 
32 32 32 32 -1 32 32 32 -1 64 41 41 -1 32 32 3 3 3 40 32 
-1 -1 4 72 72 64 -1 72 72 64 64 80 32 80 72 -1 -1 -1 32 -1 
65 32 64 32 64 72 72 64 -1 64 64 32 64 64 -1 -1 5 -1 -1 64 
64 1 32 32 32 64 64 64 -1 -1 64 1 -1 64 64 64 -1 -1 -1 64 
-1 65 -1 32 -1 64 64 64 64 64 64 1 -1 64 64 -1 -1 5 5 64 
1 1 32 65 64 64 -1 64 64 64 64 1 1 64 -1 5 5 16 64 64 
1 65 1 1 64 -1 64 64 64 64 1 1 64 -1 -1 5 5 5 5 64 
65 65 1 1 -1 -1 1 64 65 1 1 1 -1 64 -1 5 80 5 64 1 
1 65 64 33 33 64 -1 1 65 16 5 -1 -1 -1 80 -1 80 1 1 32 
1 65 64 33 33 33 -1 1 65 16 16 40 80 80 -1 -1 64 80 1 -1 
64 64 65 64 33 33 33 16 16 16 5 -1 -1 -1 5 -1 64 64 64 64 
-1 -1 -1 -1 65 65 -1 72 88 5 72 -1 -1 5 5 64 64 64 64 -1 
-1 33 33 81 16 16 72 72 88 5 72 -1 -1 5 -1 -1 -1 -1 1 1 
64 64 32 32 81 16 5 72 72 5 5 5 80 -1 64 64 -1 -1 64 64 
33 32 64 32 -1 16 -1 5 72 72 72 80 -1 80 64 32 32 64 -1 33 
-1 -1 32 64 16 -1 5 5 5 72 80 64 -1 -1 -1 32 32 32 32 64 
-1 -1 32 64 16 64 5 5 5 -1 5 5 -1 -1 64 64 -1 32 32 32 
-1 64 64 64 64 1 -1 5 5 4 5 5 -1 -1 64 64 -1 32 32 32 
80 5 -1 -1 1 1 1 72 40 -1 40 -1 -1 72 64 64 32 -1 32 80 
-1 5 5 -1 1 -1 -1 72 -1 40 -1 24 24 80 72 72 -1 32 32 32 
5 5 5 -1 -1 64 64 -1 64 -1 80 64 80 72 72 -1 72 -1 32 32 
6 65 65 65 -1 64 5 34 64 -1 -1 32 72 1 -1 -1 -1 1 -1 9 
65 4 6 -1 8 8 34 64 64 64 -1 32 32 1 65 65 -1 1 9 6 
6 6 65 -1 -1 5 5 5 64 64 -1 -1 64 1 1 1 33 32 -1 8 
32 65 65 80 65 65 5 5 64 64 64 64 1 -1 -1 33 5 33 32 64 
-1 32 -1 64 64 65 5 5 5 -1 64 64 32 32 32 -1 33 5 -1 32 
32 -1 -1 80 64 -1 5 6 -1 64 64 64 64 33 -1 33 33 -1 32 32 
64 64 64 -1 64 5 5 4 64 64 64 80 33 33 33 -1 33 64 32 32 
64 64 -1 -1 64 64 7 64 4 7 80 80 64 33 64 64 33 64 64 64 
64 64 64 64 7 64 1 7 7 -1 64 64 64 1 1 -1 64 33 64 64 
64 -1 64 64 64 7 80 1 1 1 64 -1 -1 1 1 64 64 64 64 64 
64 -1 64 64 7 80 64 1 1 1 64 64 1 -1 64 64 32 32 64 64 
-1 -1 64 64 80 80 64 1 64 32 64 32 -1 1 33 32 32 64 64 64 
72 64 64 64 72 80 80 -1 64 64 32 32 1 -1 32 32 32 32 40 72 
72 64 64 64 64 72 73 -1 -1 64 64 32 32 -1 32 32 32 40 40 72 
64 64 64 64 8 72 72 73 -1 -1 -1 32 32 -1 40 40 32 32 64 72 
72 72 64 64 64 72 64 72 33 33 33 32 40 40 40 40 -1 -1 -1 -1 
72 -1 64 -1 72 64 64 64 64 33 6 4 4 40 -1 32 32 32 1 -1 
65 64 -1 64 64 64 64 64 64 6 64 33 33 4 64 32 32 65 1 1 
1 64 65 64 64 64 64 64 64 64 64 33 6 4 32 32 -1 32 65 65 
64 64 65 -1 64 64 64 64 64 -1 5 33 4 32 32 32 1 1 -1 65 
72 72 72 64 64 -1 72 72 64 -1 -1 64 -1 5 5 64 -1 64 64 34 
64 72 64 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 64 34 -1 -1 32 
72 4 -1 64 64 -1 64 64 64 64 64 33 64 33 32 64 40 40 34 72 
72 72 4 64 64 72 64 64 64 64 33 64 33 -1 -1 33 64 -1 34 72 
64 72 64 4 65 65 64 64 64 64 64 64 64 64 33 64 64 40 -1 64 
-1 -1 80 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 40 40 64 
80 32 -1 80 80 -1 64 -1 64 -1 64 64 64 64 64 64 40 40 32 32 
32 -1 80 80 80 64 -1 64 64 32 64 64 64 64 64 32 40 32 32 32 
32 32 32 80 80 64 64 -1 32 32 64 64 64 -1 32 64 32 32 32 32 
32 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 -1 -1 32 -1 -1 32 32 
32 -1 -1 64 64 64 64 -1 64 64 72 72 64 -1 1 1 64 5 32 32 
32 -1 64 -1 64 64 80 64 64 64 64 64 -1 -1 1 64 64 32 5 32 
32 16 -1 64 64 64 -1 64 64 -1 64 -1 64 1 1 64 64 5 32 32 
5 -1 16 64 64 64 64 -1 80 64 -1 64 64 64 64 64 64 32 5 5 
16 16 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 64 64 32 64 5 16 
16 16 -1 -1 -1 64 64 64 -1 -1 64 80 64 64 64 64 -1 16 64 16 
64 16 16 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 16 -1 64 
-1 16 16 -1 -1 64 64 -1 -1 -1 64 -1 64 64 64 -1 64 12 12 -1 
-1 64 16 16 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 64 12 64 64 
34 72 72 72 64 64 -1 -1 64 64 64 -1 5 5 -1 5 64 12 64 64 
-1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 64 64 32 64 -1 32 32 64 
64 -1 -1 -1 64 -1 64 1 1 64 -1 64 64 64 64 -1 34 34 64 32 
64 16 16 -1 -1 -1 -1 -1 1 64 64 1 -1 -1 32 -1 -1 32 32 64 
-1 64 1 -1 -1 -1 64 -1 64 64 -1 -1 -1 32 32 32 32 32 32 -1 
1 1 1 64 -1 -1 64 64 64 64 64 64 -1 32 -1 40 32 64 64 64 
64 1 1 1 64 -1 64 -1 -1 64 -1 64 64 40 40 -1 64 32 64 -1 
-1 -1 1 1 64 -1 -1 -1 40 64 64 -1 64 64 40 32 6 64 -1 64 
64 -1 1 1 1 -1 -1 -1 40 40 -1 -1 -1 64 -1 6 -1 64 64 64 
-1 32 1 64 64 1 -1 -1 40 64 -1 -1 64 64 72 -1 -1 64 -1 64 
40 -1 16 64 64 -1 32 -1 32 64 65 64 64 64 64 64 64 -1 64 -1 
-1 -1 32 32 32 64 64 32 64 65 65 64 64 -1 64 64 64 64 -1 -1 
64 -1 64 32 -1 64 64 64 64 64 65 -1 64 64 -1 64 -1 -1 -1 64 
68 -1 -1 -1 64 64 64 64 64 64 65 81 81 81 64 81 16 -1 64 64 
64 1 64 32 -1 64 64 64 64 64 64 64 64 68 81 68 65 65 6 68 
68 64 64 64 64 64 64 64 64 64 64 -1 64 64 68 81 65 65 6 64 
64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 -1 6 64 -1 
64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 64 -1 70 64 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 70 64 64 
64 64 -1 64 -1 64 64 64 64 64 64 -1 64 -1 -1 64 -1 -1 -1 64 
64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 -1 32 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 -1 4 4 -1 64 -1 -1 -1 68 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 -1 64 64 64 -1 68 68 68 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 6 6 8 -1 64 64 -1 68 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 10 -1 8 64 -1 64 8 -1 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 6 10 8 8 10 -1 -1 8 8 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 8 -1 -1 -1 32 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 -1 -1 -1 -1 32 32 20 
68 64 64 64 -1 -1 -1 -1 -1 64 -1 64 8 8 -1 -1 -1 -1 20 68 
68 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 68 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 68 68 
-1 68 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 68 68 
-1 68 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 40 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 
40 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 40 -1 
-1 32 40 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 41 68 
-1 68 -1 68 68 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 68 41 
68 68 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 68 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 
-1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 -1 
-1 -1 68 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 1 41 1 -1 32 -1 -1 
-1 -1 -1 -1 -1 40 40 4 32 32 8 32 8 1 1 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 32 8 1 1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 40 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
