-1 80 80 64 64 64 -1 -1 72 72 72 -1 72 72 34 34 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 72 72 -1 72 -1 -1 72 -1 -1 34 8 -1 -1 
-1 -1 80 80 80 -1 16 -1 -1 -1 72 -1 -1 72 81 80 8 8 8 2 
8 -1 40 40 80 16 16 -1 -1 -1 -1 -1 -1 -1 72 2 2 2 2 -1 
8 8 40 40 -1 16 16 16 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 
-1 64 40 16 -1 6 6 16 72 64 -1 64 64 -1 2 2 2 -1 -1 8 
-1 -1 -1 64 16 6 -1 -1 -1 -1 64 64 -1 -1 2 2 -1 64 -1 -1 
64 -1 16 -1 16 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 5 -1 64 -1 
64 64 -1 16 16 -1 64 -1 -1 -1 -1 -1 64 64 5 5 5 -1 -1 64 
64 64 16 -1 16 -1 -1 -1 6 6 6 -1 2 64 5 -1 5 5 64 64 
64 64 64 -1 -1 -1 -1 -1 81 81 -1 2 81 64 64 5 5 9 -1 9 
-1 9 64 64 -1 -1 -1 -1 -1 81 81 -1 81 64 64 64 80 -1 9 9 
-1 64 -1 -1 -1 -1 9 64 81 80 81 -1 80 80 64 64 64 -1 -1 9 
9 -1 64 64 -1 64 64 32 80 81 81 64 -1 -1 64 64 -1 -1 -1 9 
-1 -1 64 64 64 64 32 32 32 81 80 -1 -1 64 64 64 -1 64 -1 9 
-1 -1 -1 1 65 65 16 64 64 64 64 -1 32 32 32 8 -1 34 16 16 
-1 -1 65 1 72 64 64 64 -1 64 -1 32 32 32 64 64 -1 16 16 32 
16 16 1 -1 -1 64 64 64 64 64 32 64 32 -1 64 -1 64 16 -1 16 
6 8 8 6 6 64 64 72 72 64 64 64 32 32 -1 -1 -1 64 64 16 
-1 6 6 6 6 6 72 72 -1 64 -1 1 1 80 1 1 80 80 -1 9 
16 9 -1 -1 -1 6 6 72 -1 64 -1 1 80 -1 1 16 16 80 80 16 
-1 -1 -1 -1 6 -1 5 6 72 -1 5 -1 -1 1 64 16 80 80 80 16 
64 6 2 6 5 5 -1 5 -1 -1 80 5 5 81 81 81 81 -1 16 6 
64 6 6 2 6 5 -1 -1 -1 -1 80 5 80 -1 64 81 81 -1 32 32 
32 6 6 6 6 -1 -1 -1 64 -1 80 80 5 80 80 64 81 32 -1 64 
32 64 -1 6 -1 -1 6 -1 64 -1 34 -1 -1 80 -1 -1 64 32 32 -1 
32 32 6 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 32 32 32 
32 72 32 -1 80 -1 -1 -1 -1 64 64 64 64 -1 32 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 32 32 32 32 32 
32 -1 5 -1 -1 80 -1 -1 -1 -1 -1 64 64 32 32 32 32 -1 80 80 
32 32 5 80 80 80 80 -1 -1 -1 64 64 -1 -1 -1 32 32 64 32 32 
32 64 32 32 32 80 80 80 64 64 64 64 64 64 32 32 32 32 32 64 
-1 32 64 64 65 65 65 -1 -1 64 32 -1 -1 32 32 32 -1 32 32 64 
32 -1 -1 65 -1 65 65 64 -1 -1 64 32 32 -1 32 32 32 64 32 16 
32 32 1 -1 65 65 64 64 64 -1 64 -1 32 32 32 32 32 64 16 16 
80 80 80 80 -1 -1 -1 4 4 64 34 -1 -1 -1 -1 34 -1 64 34 -1 
80 80 80 80 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 34 -1 64 -1 
64 80 -1 80 80 4 4 4 -1 4 4 64 64 -1 -1 -1 -1 34 34 64 
-1 -1 80 -1 -1 65 4 4 -1 4 -1 34 16 -1 16 -1 16 -1 64 64 
-1 64 -1 6 -1 16 4 16 4 4 -1 -1 64 16 16 16 64 64 64 -1 
64 64 64 40 40 -1 -1 16 16 6 16 -1 64 -1 -1 -1 64 -1 33 64 
64 64 6 40 -1 6 6 16 16 -1 16 16 -1 -1 -1 -1 64 41 41 -1 
33 64 64 6 6 32 32 6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 40 32 32 -1 32 32 32 64 -1 -1 32 -1 33 33 33 -1 -1 
-1 -1 -1 32 8 -1 32 -1 32 -1 64 -1 32 32 4 32 -1 33 33 40 
40 -1 -1 8 8 -1 32 32 -1 -1 32 32 32 32 64 32 32 -1 40 40 
40 40 -1 32 32 32 32 -1 32 32 32 32 33 32 -1 -1 -1 32 40 -1 
40 64 64 32 32 -1 32 64 64 32 32 32 32 32 -1 -1 32 -1 -1 40 
40 8 64 8 -1 32 32 32 32 32 32 32 32 32 32 32 -1 16 -1 -1 
16 -1 8 8 64 32 32 32 32 32 32 -1 32 34 34 10 16 -1 16 17 
17 17 64 -1 64 32 -1 32 32 32 -1 32 -1 -1 34 10 -1 16 -1 -1 
17 17 64 64 -1 -1 -1 32 32 64 32 64 64 80 34 34 34 -1 16 -1 
17 17 80 80 64 32 32 32 -1 64 64 64 64 80 10 34 34 16 17 17 
-1 -1 80 80 80 64 -1 32 -1 64 64 64 34 80 10 34 34 17 6 64 
80 32 -1 80 -1 -1 64 -1 4 64 -1 34 34 34 34 34 34 34 -1 -1 
32 32 -1 32 6 6 -1 -1 -1 16 64 6 6 40 40 80 40 40 32 32 
32 32 4 -1 32 -1 4 6 -1 -1 4 6 6 40 -1 40 1 40 32 32 
-1 -1 -1 4 -1 4 4 -1 6 6 6 6 6 -1 -1 -1 1 -1 -1 -1 
4 4 4 4 4 4 4 -1 6 6 5 -1 6 6 -1 1 1 1 1 1 
-1 1 4 4 6 -1 4 4 -1 -1 6 5 -1 -1 1 1 1 1 1 1 
-1 1 1 -1 6 6 4 -1 -1 6 -1 1 6 -1 4 1 1 1 1 1 
4 1 -1 -1 -1 -1 -1 4 1 -1 1 6 1 4 4 4 1 1 4 4 
4 1 1 -1 -1 1 4 4 4 1 6 1 6 4 4 -1 -1 2 2 -1 
40 32 1 1 1 1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
32 40 40 1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 
40 40 -1 6 -1 4 4 -1 64 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 4 6 64 4 4 4 4 64 64 -1 64 -1 -1 6 -1 -1 -1 32 
32 -1 -1 64 6 64 -1 4 16 -1 -1 64 80 80 6 4 6 -1 -1 -1 
64 -1 -1 6 4 64 -1 16 16 -1 64 64 4 4 4 4 4 6 -1 -1 
-1 64 -1 -1 64 64 -1 16 16 16 16 64 4 4 4 4 -1 6 -1 -1 
64 64 -1 -1 64 -1 16 -1 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 64 
64 64 -1 -1 33 16 64 16 16 16 -1 -1 32 32 32 -1 4 -1 -1 -1 
-1 64 64 32 32 32 16 16 16 -1 -1 -1 32 32 80 80 4 32 -1 -1 
64 -1 32 32 -1 -1 32 16 16 -1 4 64 6 32 80 16 4 -1 32 32 
32 -1 64 -1 16 16 32 16 16 64 64 64 6 32 32 40 16 4 32 32 
-1 64 -1 40 40 40 40 80 80 -1 4 6 64 64 64 6 6 6 6 6 
64 64 -1 40 40 40 1 40 -1 -1 4 6 -1 6 6 4 6 6 6 6 
-1 33 40 40 -1 1 1 -1 40 -1 6 4 6 -1 6 -1 -1 6 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 64 6 6 6 -1 6 6 6 32 4 -1 
1 1 1 1 -1 1 1 4 64 -1 -1 -1 -1 32 32 36 32 4 4 3 
3 5 3 -1 -1 -1 4 -1 4 4 -1 -1 10 -1 32 32 32 4 3 4 
3 3 8 1 6 6 -1 -1 4 -1 40 10 -1 -1 -1 32 32 32 4 2 
2 8 5 5 6 6 -1 -1 -1 -1 10 10 4 -1 40 32 32 32 -1 40 
40 -1 -1 -1 -1 64 5 -1 4 4 -1 4 64 -1 32 32 40 -1 32 40 
40 40 -1 4 4 5 5 4 -1 6 6 6 6 -1 -1 32 32 -1 -1 40 
40 40 -1 -1 4 4 -1 4 6 6 6 6 6 16 16 32 40 32 32 -1 
40 -1 -1 -1 6 4 4 -1 4 6 6 16 16 16 16 16 40 40 40 32 
40 40 40 40 4 4 4 4 4 6 6 16 4 32 16 32 40 40 16 32 
40 32 40 40 4 4 4 4 4 6 32 32 1 32 32 32 4 -1 16 16 
32 4 6 6 6 -1 4 4 4 6 6 1 1 -1 32 32 4 4 -1 16 
-1 32 6 -1 4 4 4 4 4 4 1 1 32 32 -1 40 32 4 -1 -1 
4 -1 4 6 6 -1 4 4 32 42 6 32 32 32 -1 -1 6 -1 6 -1 
-1 4 6 -1 6 6 40 -1 6 6 6 6 6 32 4 6 32 6 6 -1 
-1 6 4 6 40 6 40 32 6 80 6 6 32 32 -1 6 6 6 -1 6 
-1 64 40 40 -1 40 80 32 6 80 6 6 32 32 64 64 -1 6 6 -1 
-1 -1 32 6 6 32 4 6 6 6 64 64 -1 -1 -1 40 32 32 4 -1 
-1 32 6 4 32 -1 4 64 6 64 64 64 -1 -1 -1 32 40 40 4 4 
64 64 4 64 32 6 -1 6 64 64 64 -1 -1 -1 -1 4 4 80 80 1 
-1 64 64 64 64 32 4 64 6 64 4 64 4 -1 4 4 -1 32 40 -1 
64 64 64 6 64 64 4 4 64 64 64 4 32 -1 4 64 4 4 -1 80 
-1 -1 64 64 6 64 -1 4 1 1 -1 64 1 -1 -1 64 64 64 80 64 
6 6 -1 6 6 64 64 -1 1 1 1 64 -1 1 4 4 64 64 -1 80 
6 6 -1 6 64 6 6 64 -1 1 -1 1 1 1 4 4 64 4 64 6 
6 40 -1 40 6 6 -1 -1 64 -1 1 -1 1 4 4 -1 -1 4 4 6 
6 6 64 -1 -1 -1 6 4 -1 -1 -1 1 -1 1 64 -1 64 4 4 -1 
6 6 64 -1 64 -1 -1 4 4 6 -1 -1 6 -1 -1 64 64 64 4 -1 
-1 -1 64 64 -1 -1 -1 6 4 64 6 6 6 -1 -1 64 64 -1 64 -1 
-1 64 -1 64 -1 64 -1 -1 6 64 -1 33 33 -1 -1 64 -1 -1 -1 64 
6 -1 64 -1 -1 64 64 -1 64 6 6 -1 6 33 33 64 64 -1 64 -1 
64 64 64 -1 64 64 64 6 6 64 -1 6 41 33 -1 33 -1 -1 33 -1 
64 64 64 -1 -1 -1 4 6 64 64 -1 -1 33 33 33 33 33 33 64 64 
-1 -1 64 -1 80 -1 6 -1 6 -1 6 64 -1 6 -1 33 33 -1 64 64 
64 -1 -1 80 -1 6 32 -1 6 6 4 64 64 -1 33 33 80 80 64 64 
64 64 80 -1 32 32 -1 4 4 4 4 4 -1 4 33 33 -1 -1 -1 -1 
32 32 32 32 32 32 6 4 6 4 4 -1 -1 -1 4 33 33 40 -1 -1 
4 64 64 64 -1 32 -1 16 16 -1 64 64 64 64 64 64 -1 6 -1 64 
6 -1 6 64 64 32 -1 -1 -1 16 -1 64 64 64 64 -1 6 6 6 4 
6 6 -1 -1 -1 64 -1 -1 64 -1 -1 -1 64 64 32 64 64 4 4 4 
4 -1 -1 -1 32 32 32 32 -1 64 -1 64 64 64 64 64 64 64 64 4 
64 -1 64 -1 -1 -1 32 32 -1 64 64 64 64 64 64 64 -1 -1 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 6 65 
65 -1 65 -1 -1 -1 64 64 64 64 64 64 64 6 4 64 4 4 64 64 
65 65 1 1 40 -1 64 64 -1 64 64 64 6 32 6 64 4 4 4 64 
65 32 -1 32 32 40 64 -1 64 -1 64 32 -1 32 32 4 4 4 -1 40 
32 32 32 1 1 32 64 65 -1 64 64 -1 32 32 64 4 4 4 4 65 
65 40 65 33 32 1 65 1 -1 -1 64 -1 64 64 -1 64 -1 4 4 4 
64 40 32 40 33 32 65 -1 -1 64 -1 -1 -1 64 64 -1 -1 64 -1 64 
64 -1 32 32 32 -1 -1 -1 -1 3 3 -1 64 -1 64 64 64 64 64 -1 
-1 32 64 40 40 -1 -1 -1 -1 32 3 64 64 64 -1 64 -1 64 -1 64 
32 64 64 64 -1 -1 -1 64 3 3 32 -1 64 64 64 64 64 64 -1 40 
72 64 -1 64 -1 64 64 64 3 32 32 64 64 1 64 -1 64 64 64 -1 
72 72 64 64 64 32 64 3 64 32 -1 64 64 64 1 1 64 -1 -1 -1 
72 72 72 64 32 32 64 64 -1 -1 32 -1 64 64 64 64 64 64 64 72 
80 80 64 -1 32 32 32 32 -1 -1 16 -1 64 -1 64 -1 64 64 64 72 
64 80 64 64 -1 3 32 16 16 16 16 64 64 64 64 64 64 64 4 72 
64 32 64 64 65 65 64 65 64 80 64 64 64 64 -1 -1 64 64 32 -1 
-1 64 64 64 80 -1 80 64 72 64 64 64 64 64 -1 -1 64 32 -1 64 
80 80 64 -1 64 72 80 80 72 64 64 -1 -1 64 -1 -1 64 64 64 64 
64 80 64 64 -1 -1 64 72 64 64 -1 -1 -1 -1 -1 -1 64 64 64 17 
-1 80 64 64 64 64 -1 64 64 32 -1 -1 64 64 64 -1 -1 64 64 -1 
-1 -1 64 64 -1 -1 1 -1 32 -1 80 64 64 1 64 64 64 64 80 -1 
-1 -1 64 64 -1 -1 72 -1 -1 64 80 -1 72 64 1 64 80 64 64 80 
64 64 64 64 -1 -1 72 -1 72 72 -1 64 64 -1 65 64 80 80 64 64 
-1 -1 -1 64 64 -1 -1 72 -1 -1 80 72 -1 64 64 80 64 64 -1 64 
-1 -1 65 64 1 1 1 1 72 72 72 -1 64 64 64 1 1 64 64 64 
64 65 16 65 1 1 -1 72 80 72 64 -1 64 64 64 -1 64 64 64 64 
-1 16 -1 1 1 1 -1 -1 72 81 64 80 -1 64 64 -1 64 -1 65 64 
16 32 -1 16 -1 64 17 17 17 -1 81 64 64 64 64 72 64 -1 -1 -1 
16 -1 -1 -1 -1 32 64 80 80 80 80 80 64 64 72 64 64 64 64 64 
32 -1 -1 32 32 64 64 64 80 80 -1 72 64 -1 64 64 64 64 -1 -1 
32 -1 32 32 -1 64 80 80 64 64 80 72 72 73 -1 64 64 -1 32 32 
80 32 32 65 32 64 -1 64 64 64 -1 72 73 72 64 64 32 32 -1 -1 
-1 32 -1 64 64 -1 64 64 64 -1 32 64 72 64 64 32 32 32 32 32 
32 32 32 32 -1 64 64 64 64 64 64 64 -1 64 72 -1 -1 64 32 -1 
32 32 32 -1 64 65 -1 64 64 64 64 64 64 64 64 64 32 32 64 64 
104 24 64 64 -1 -1 64 -1 -1 64 32 64 64 64 64 -1 -1 33 64 -1 
24 24 64 -1 64 64 64 64 64 64 -1 88 64 64 -1 -1 64 -1 -1 -1 
104 72 72 1 1 64 64 32 64 64 88 64 64 64 64 64 64 64 64 64 
64 64 1 1 64 -1 64 64 -1 64 64 89 -1 64 64 64 80 64 64 64 
64 64 64 64 64 64 64 64 80 64 64 64 80 80 64 80 64 -1 64 64 
64 64 64 64 64 64 80 80 64 64 64 80 65 65 -1 80 -1 16 64 -1 
-1 64 64 64 64 64 80 80 64 80 80 64 -1 -1 65 64 80 -1 16 16 
-1 80 64 80 64 65 80 80 80 64 64 64 64 64 -1 80 80 80 -1 16 
80 -1 -1 64 -1 -1 80 64 80 64 -1 64 64 65 -1 64 80 64 80 -1 
72 72 -1 64 -1 80 80 64 64 64 89 64 64 -1 81 -1 64 64 80 80 
72 64 72 64 -1 80 80 64 80 64 -1 64 64 64 80 81 -1 -1 80 72 
64 80 -1 80 -1 65 80 80 -1 64 64 64 64 80 80 80 -1 80 1 1 
80 80 80 -1 -1 65 80 80 64 64 64 -1 -1 80 80 -1 80 16 16 80 
-1 -1 80 -1 -1 72 80 80 -1 64 1 64 64 -1 -1 -1 80 80 88 80 
80 1 80 80 -1 -1 72 73 73 1 65 65 64 -1 -1 80 80 80 80 88 
81 1 80 80 72 80 72 72 -1 65 65 64 65 65 80 80 80 80 41 41 
33 64 -1 64 80 72 72 -1 -1 -1 65 64 64 -1 -1 -1 80 80 33 81 
81 81 64 64 64 72 72 64 -1 -1 64 32 32 32 -1 80 80 64 81 -1 
104 81 81 80 -1 64 64 -1 64 64 -1 32 32 -1 32 64 64 33 64 64 
-1 104 104 104 80 -1 64 64 1 64 64 -1 80 64 32 32 64 64 64 64 
88 -1 72 72 72 64 64 64 -1 33 33 1 81 64 64 88 64 -1 16 88 
88 80 -1 64 64 64 -1 64 64 64 -1 41 41 -1 64 88 -1 16 16 88 
88 -1 64 72 -1 64 -1 64 80 -1 41 41 41 64 64 -1 64 -1 16 32 
32 32 32 40 40 64 80 80 -1 80 -1 41 -1 -1 -1 -1 1 -1 -1 32 
32 32 32 -1 40 64 -1 80 80 32 41 40 41 35 35 35 1 -1 64 -1 
32 32 -1 40 32 -1 73 80 -1 41 41 40 41 41 35 1 41 64 64 64 
64 -1 40 -1 40 64 1 73 -1 -1 41 41 41 41 41 41 41 -1 64 -1 
-1 64 -1 40 64 1 1 73 1 5 41 41 64 41 41 -1 64 64 64 64 
64 65 32 -1 -1 -1 73 73 32 5 -1 64 41 64 41 -1 64 64 80 80 
65 -1 32 -1 -1 -1 73 1 1 5 32 64 64 -1 -1 -1 64 64 64 64 
-1 65 65 32 64 64 64 73 64 64 64 64 64 -1 -1 80 1 64 1 64 
-1 65 1 32 32 -1 64 72 64 64 64 -1 89 64 80 80 80 1 64 64 
1 1 1 1 64 64 -1 -1 64 64 89 89 65 64 -1 80 64 -1 -1 -1 
-1 1 1 64 -1 -1 -1 -1 -1 64 64 65 64 41 -1 80 -1 64 -1 64 
64 -1 65 1 -1 -1 -1 81 81 64 64 64 1 65 41 -1 80 64 64 -1 
-1 64 65 -1 -1 -1 -1 73 -1 64 64 64 -1 41 41 -1 80 80 64 64 
1 -1 -1 -1 -1 -1 73 32 32 64 64 -1 41 41 -1 -1 16 -1 80 -1 
16 64 -1 73 73 73 32 64 81 81 -1 41 64 41 -1 -1 -1 16 -1 -1 
16 -1 81 72 73 73 64 64 81 81 41 64 41 41 41 41 -1 16 16 16 
-1 -1 72 72 64 64 64 64 64 1 33 1 64 81 64 -1 -1 16 16 16 
65 1 -1 16 16 64 64 64 -1 64 64 1 1 -1 64 -1 -1 41 -1 -1 
-1 1 -1 -1 64 64 64 64 64 -1 64 88 68 88 64 -1 64 41 41 65 
41 41 72 -1 -1 64 64 64 -1 65 -1 88 68 64 64 64 64 41 41 -1 
41 72 72 72 -1 72 -1 72 64 65 64 65 1 41 64 41 41 41 -1 41 
41 33 72 41 72 72 72 72 65 64 65 65 65 65 9 41 41 41 41 -1 
33 -1 41 72 72 -1 72 72 64 64 1 65 -1 -1 68 9 41 41 41 41 
-1 -1 72 72 72 72 -1 64 64 64 1 -1 -1 -1 -1 41 -1 41 41 -1 
64 6 -1 72 72 72 -1 64 -1 65 64 64 64 64 41 41 41 32 -1 64 
6 64 81 -1 -1 64 64 -1 -1 64 65 64 64 -1 64 41 32 32 -1 -1 
64 81 81 64 81 81 81 64 81 64 64 64 -1 64 65 65 -1 32 32 -1 
32 -1 -1 64 80 64 64 65 81 -1 64 64 -1 -1 -1 -1 -1 64 32 -1 
64 -1 64 -1 80 81 -1 64 -1 64 64 64 65 64 64 24 -1 32 64 64 
64 64 -1 -1 80 81 -1 -1 64 64 65 65 64 24 64 72 64 64 32 64 
64 64 -1 64 -1 80 -1 24 24 -1 65 -1 65 16 24 24 64 64 64 1 
-1 -1 64 -1 -1 -1 80 24 24 24 -1 -1 -1 -1 16 64 -1 64 32 64 
-1 -1 64 64 64 64 80 80 -1 24 24 -1 80 -1 64 -1 64 64 64 -1 
32 64 64 64 64 64 80 80 24 64 65 65 80 64 64 -1 -1 64 32 32 
64 -1 -1 -1 -1 64 64 80 64 64 1 -1 1 64 64 -1 -1 64 64 32 
64 1 16 16 -1 8 64 16 -1 64 1 1 64 64 64 -1 -1 33 64 -1 
64 1 16 16 16 16 8 64 64 1 1 65 65 64 64 64 33 -1 33 -1 
-1 64 -1 -1 32 32 32 72 72 1 64 88 -1 64 -1 65 -1 -1 64 4 
-1 -1 -1 64 64 64 -1 -1 72 72 1 64 64 64 -1 -1 1 -1 64 4 
68 68 -1 -1 64 32 1 72 72 72 72 1 64 64 64 1 65 -1 4 68 
68 68 -1 -1 6 64 -1 1 32 -1 1 1 1 1 65 65 65 68 -1 68 
68 -1 -1 -1 64 -1 32 65 65 -1 1 64 64 65 64 1 68 -1 -1 68 
-1 4 4 -1 32 32 40 32 32 -1 -1 64 1 65 64 64 1 -1 68 81 
-1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 1 64 -1 -1 -1 -1 68 81 
81 68 68 68 -1 40 40 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 68 
68 -1 68 68 68 68 40 -1 32 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 
-1 -1 68 -1 -1 68 40 32 68 32 -1 -1 -1 64 64 65 64 -1 64 64 
-1 68 68 -1 9 -1 68 68 32 -1 32 -1 64 64 -1 64 65 65 64 64 
-1 9 -1 9 9 68 68 68 32 32 64 32 -1 -1 64 64 65 64 64 64 
65 65 65 -1 -1 -1 68 32 32 32 32 64 32 32 -1 -1 65 64 88 64 
64 64 -1 32 32 32 72 32 32 32 -1 -1 32 32 -1 -1 1 1 65 64 
1 32 -1 -1 32 32 64 -1 32 32 32 32 32 70 70 70 -1 65 68 65 
40 1 32 32 32 32 32 32 32 32 -1 32 32 70 70 70 70 68 68 68 
64 -1 32 32 32 32 32 32 32 32 -1 32 32 70 -1 -1 -1 70 70 -1 
32 -1 -1 32 32 32 32 32 32 32 32 64 32 32 70 -1 -1 -1 4 68 
32 -1 32 32 32 32 72 72 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 64 32 32 32 32 -1 -1 72 32 1 88 64 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 80 -1 65 80 64 64 -1 80 80 1 64 64 64 64 -1 -1 
-1 -1 -1 -1 80 80 -1 64 64 64 64 -1 -1 -1 4 4 64 64 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 64 32 -1 -1 -1 4 65 64 6 -1 -1 
-1 -1 -1 -1 80 32 -1 -1 64 64 64 4 4 4 6 -1 64 -1 6 -1 
68 -1 -1 32 32 68 32 32 -1 64 64 64 -1 6 6 6 -1 64 6 64 
68 68 68 -1 -1 32 32 68 68 4 -1 4 -1 -1 6 -1 -1 4 64 -1 
-1 -1 68 68 32 -1 68 -1 4 4 4 4 4 4 -1 -1 6 6 68 68 
68 68 32 32 4 -1 4 4 4 9 4 4 4 4 4 -1 -1 6 6 68 
-1 68 68 68 4 32 4 4 9 9 4 4 4 4 -1 -1 -1 6 68 68 
68 -1 68 68 68 4 32 32 -1 -1 -1 -1 -1 64 -1 -1 40 76 6 -1 
68 -1 -1 68 -1 68 -1 -1 -1 -1 40 -1 64 64 64 40 76 68 76 66 
66 -1 -1 40 68 -1 -1 40 -1 40 -1 64 -1 -1 64 -1 40 76 68 76 
-1 66 66 40 68 -1 -1 40 40 -1 -1 -1 1 32 -1 -1 40 76 76 -1 
-1 -1 40 12 -1 70 70 40 64 64 64 -1 1 -1 -1 1 40 -1 34 -1 
-1 40 -1 -1 -1 -1 41 64 40 40 1 64 -1 -1 1 1 -1 34 34 34 
34 -1 -1 -1 -1 -1 40 64 64 -1 64 1 -1 -1 1 1 -1 -1 34 34 
6 -1 -1 -1 64 64 64 64 64 64 64 -1 72 65 -1 34 -1 -1 34 6 
6 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 65 32 34 34 34 34 6 
-1 65 65 -1 -1 64 64 80 64 64 64 64 -1 80 65 32 34 34 34 -1 
-1 -1 -1 -1 -1 32 64 80 65 -1 64 65 80 80 80 64 -1 -1 64 -1 
