-1 -1 0.922553 0.88007 0.922553 0.88007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843149 -1 
-1 -1 -1 0.844675 0.86274 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967928 0.844675 0.844675 
0.844675 0.844675 0.844675 0.814135 0.922553 0.922553 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.844675 0.844675 0.814135 -1 -1 -1 -1 0.814135 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.803977 0.803977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803977 0.803977 -1 -1 -1 0.967928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967928 -1 -1 -1 -1 -1 0.977125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951609 0.922553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980978 
0.980978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980978 
0.980978 0.980978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980978 
0.980978 1 0.980978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803977 0.803977 -1 -1 -1 -1 -1 -1 -1 0.803813 -1 0.844675 -1 -1 -1 -1 
0.993053 -1 -1 -1 -1 0.993053 -1 -1 -1 0.794846 0.794846 -1 -1 -1 -1 -1 -1 0.953452 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.733 -1 -1 -1 -1 0.993053 -1 0.953452 0.993053 -1 -1 
0.988473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733 -1 -1 0.993053 -1 -1 0.993053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 0.993053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990194 -1 -1 -1 -1 -1 -1 -1 0.958747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967928 0.907756 -1 -1 -1 -1 -1 -1 -1 1 0.907756 -1 -1 -1 -1 -1 -1 -1 
-1 0.967928 0.861313 0.967928 -1 -1 -1 0.999128 -1 0.942945 -1 -1 1 1 0.907756 -1 -1 -1 -1 -1 
-1 -1 0.967928 0.967928 0.905344 0.905344 -1 -1 -1 -1 -1 -1 1 0.907756 0.907756 -1 -1 -1 -1 -1 
0.968521 0.967928 -1 0.967928 0.917678 -1 -1 0.790379 0.733 0.733859 0.733859 -1 0.874308 -1 0.907756 -1 -1 -1 -1 0.968521 
0.968521 -1 -1 0.989677 0.989677 0.989677 -1 -1 0.733 0.733859 0.733 -1 -1 -1 0.907756 0.993053 -1 -1 -1 -1 
0.993053 -1 -1 0.993053 -1 -1 -1 -1 -1 0.733 0.733 -1 -1 0.733 0.993053 0.907756 -1 -1 -1 -1 
-1 -1 -1 -1 0.993053 -1 0.790379 0.790379 -1 0.794846 0.733 0.794846 0.733 -1 0.993053 -1 -1 -1 -1 0.993053 
0.993053 0.993053 -1 0.993053 0.993053 0.993053 -1 -1 0.733 -1 0.794846 0.794846 0.733 -1 -1 -1 -1 0.993053 0.993053 -1 
0.993053 -1 0.967668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.989677 0.989677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989677 0.989677 0.989677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.993053 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 1 -1 
-1 -1 0.993053 -1 -1 -1 -1 -1 -1 1 0.993053 0.993053 0.993053 -1 -1 -1 0.993053 0.895947 -1 0.993053 
-1 0.993053 -1 -1 -1 0.993053 -1 1 1 1 0.94824 -1 -1 -1 0.993053 -1 0.993053 -1 -1 -1 
0.907756 0.967928 -1 0.733 -1 0.993053 1 0.993053 -1 -1 -1 -1 -1 -1 0.993053 -1 1 -1 0.907756 0.907756 
0.993053 0.967928 0.733 0.993053 -1 0.999869 -1 0.993053 0.993053 0.993053 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 0.907756 
0.907756 0.993053 0.967928 -1 0.993053 0.993053 0.993053 -1 0.993053 -1 -1 -1 -1 -1 0.989677 0.993053 -1 -1 -1 0.993053 
-1 0.993053 -1 0.993053 0.993053 -1 0.993053 -1 -1 0.958747 -1 -1 0.993053 -1 -1 -1 0.907756 -1 -1 -1 
0.993053 -1 0.993053 0.993053 0.923935 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 
0.993053 0.993053 0.993053 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968521 0.968521 -1 -1 0.992897 0.997845 -1 -1 0.993053 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968521 0.968521 0.968521 0.968521 -1 0.952673 -1 -1 0.952673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968521 1 -1 0.968521 0.968521 0.952673 -1 0.952673 0.987469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968521 0.968521 0.968521 -1 -1 0.952673 -1 -1 -1 0.993053 0.993053 
0.993053 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.952673 0.952673 0.952673 0.952673 -1 -1 -1 -1 
-1 0.993053 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.952673 0.952673 -1 -1 -1 -1 0.993053 
-1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 0.938745 
1 -1 0.967928 -1 -1 0.99451 -1 0.99451 0.99451 -1 -1 0.993053 -1 0.969676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.99451 -1 -1 1 0.993053 -1 0.993053 -1 0.926419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972185 0.993053 1 1 1 0.969676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 0.993053 1 1 0.969676 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.962386 0.993053 0.993053 -1 0.923935 0.923935 1 -1 -1 -1 -1 0.962756 -1 -1 
-1 -1 1 -1 -1 -1 1 0.962386 0.993053 -1 0.993053 0.923935 0.923935 -1 -1 -1 1 0.99451 -1 1 
1 1 -1 -1 -1 0.962756 -1 -1 0.984794 0.907756 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.962756 0.962756 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.962756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.962756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.993053 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.99451 -1 0.993053 -1 0.993053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978735 0.960089 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888092 -1 -1 -1 -1 -1 -1 
1 1 0.856851 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 0.962756 -1 -1 -1 1 
-1 1 0.99451 -1 -1 0.923935 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 -1 -1 
0.99451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.993053 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 -1 -1 1 -1 0.962756 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 0.923935 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993053 0.993053 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993053 0.993053 0.993053 0.993053 0.993053 -1 0.993053 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.993053 0.993053 -1 -1 -1 1 0.993053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994 0.994 -1 -1 -1 -1 -1 -1 -1 0.993053 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994 -1 -1 -1 1 -1 1 0.95674 -1 0.993053 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.95674 0.993053 -1 0.993053 0.962195 -1 1 -1 -1 -1 
-1 -1 0.994 -1 -1 0.962386 1 0.993053 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.962386 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988808 1 -1 1 -1 -1 -1 -1 -1 -1 0.940553 0.856851 0.856851 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993053 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999785 0.999785 -1 
-1 -1 -1 -1 0.993053 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 0.962386 0.999785 -1 -1 
-1 -1 -1 -1 0.993053 0.909608 0.909608 -1 -1 -1 1 0.855121 0.855121 0.962386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881277 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951084 0.951084 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951084 0.951084 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.885797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973513 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962386 -1 0.962386 0.962386 0.962386 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 0.962386 -1 0.962386 0.962386 0.962386 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 0.962386 0.962386 -1 0.962386 0.962386 0.962386 0.962386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.962386 0.962386 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.962386 0.962386 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994 -1 
0.994 -1 0.927019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994 -1 
-1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881277 -1 -1 -1 0.994 -1 0.881277 0.881277 0.940004 -1 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 0.874975 -1 -1 
0.874975 -1 -1 -1 0.962386 0.962386 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 0.874975 -1 -1 -1 
-1 -1 -1 -1 0.962386 0.962386 0.962386 0.856851 -1 -1 -1 -1 -1 -1 0.931906 0.874975 0.931906 0.874975 -1 -1 
0.874975 -1 -1 -1 -1 0.962386 0.856851 0.940004 -1 -1 -1 -1 -1 -1 -1 0.931906 -1 0.874975 0.874975 0.874975 
0.874975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 0.945629 -1 0.874975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 0.93879 0.93879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994 -1 -1 -1 -1 -1 0.93879 0.973513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.856851 -1 -1 -1 0.973513 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.944223 -1 0.856851 0.856851 -1 -1 0.973513 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802514 -1 -1 -1 0.856851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.802514 0.802514 -1 0.93879 -1 0.93879 -1 0.856851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 -1 0.93879 0.93879 0.93879 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893099 0.940004 -1 -1 0.93879 1 -1 -1 -1 
0.881277 0.921209 -1 -1 -1 0.885797 -1 0.940004 0.940004 -1 -1 0.940004 0.940004 -1 -1 -1 0.978649 1 -1 -1 
-1 -1 0.881277 -1 -1 -1 0.881277 1 0.940004 0.940004 0.940004 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940004 0.776399 0.861591 -1 -1 -1 -1 -1 1 0.947599 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 
-1 -1 -1 -1 0.861591 -1 -1 -1 1 0.945629 0.945629 -1 -1 -1 -1 0.984202 0.984202 -1 -1 0.92556 
-1 0.92556 0.973513 -1 -1 -1 -1 -1 -1 0.945629 0.945629 -1 -1 -1 -1 0.984202 -1 -1 -1 0.92556 
0.93879 -1 0.973513 0.973513 -1 -1 -1 0.93879 0.945629 0.945629 -1 -1 -1 -1 -1 -1 -1 -1 0.802514 0.93879 
0.93879 -1 -1 -1 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802514 -1 0.93879 
0.93879 0.93879 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 0.940004 0.940004 0.940004 
-1 -1 -1 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940004 1 -1 
-1 -1 -1 -1 -1 -1 0.932822 0.940004 0.940004 -1 -1 -1 -1 -1 -1 0.962386 -1 0.86476 -1 -1 
-1 -1 -1 0.93879 0.93879 -1 -1 0.940004 0.940004 -1 -1 -1 -1 0.962386 0.962386 -1 0.86476 0.86476 -1 -1 
0.86476 -1 -1 -1 -1 -1 -1 0.942648 -1 -1 -1 -1 -1 0.976501 -1 -1 -1 -1 0.86476 0.86476 
0.86476 -1 -1 -1 0.93879 0.93879 -1 0.942648 -1 -1 -1 -1 -1 -1 -1 -1 0.86476 0.899603 0.93879 0.86476 
0.86476 -1 -1 -1 -1 0.93879 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 0.86476 1 0.93879 0.86476 -1 
0.964164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776399 -1 -1 0.964114 0.996733 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825734 0.825734 0.825734 -1 -1 -1 -1 -1 1 0.947599 -1 1 1 -1 -1 0.776399 -1 -1 
-1 -1 0.861591 -1 0.825734 -1 -1 -1 -1 -1 0.947599 -1 -1 1 -1 -1 0.776399 0.776399 0.791051 0.921626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962386 -1 -1 -1 0.874098 -1 -1 0.962386 0.962386 0.962386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962386 0.962386 0.973513 -1 1 1 -1 -1 -1 0.962386 -1 1 
-1 -1 -1 -1 1 -1 -1 0.962386 -1 -1 1 1 -1 -1 -1 0.87499 0.87499 0.87499 0.87499 -1 
-1 -1 -1 0.941847 0.941847 -1 -1 -1 -1 0.940004 1 -1 -1 -1 -1 -1 -1 0.87499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930858 -1 -1 0.93879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973513 -1 -1 -1 -1 0.93879 0.903167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949067 0.93879 0.93879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940004 0.940004 0.93879 0.93879 0.940004 0.940004 -1 -1 -1 -1 -1 0.941847 
-1 -1 -1 -1 -1 -1 -1 0.856851 -1 0.940004 -1 -1 -1 -1 0.940004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856851 0.852018 0.856851 0.856851 -1 -1 -1 0.996733 0.940004 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.822572 -1 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.984202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946893 -1 -1 0.921626 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 0.941847 -1 
-1 0.941847 0.93879 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921626 -1 0.941847 -1 
0.941847 -1 -1 0.960283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.941847 -1 0.941847 
0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962386 0.962386 0.962386 -1 0.941847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 0.985758 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.941847 -1 0.941847 -1 -1 -1 -1 0.985758 0.985758 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 0.943872 0.985758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.850853 0.941847 -1 0.943872 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 0.941847 0.919185 -1 0.943872 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 0.941847 0.941847 -1 -1 -1 -1 0.919185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949067 -1 -1 0.941847 0.941847 0.941847 0.941847 -1 -1 -1 0.919185 -1 -1 -1 -1 -1 -1 
