-1 13 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 13 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 
-1 -1 5 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 13 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 13 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 35 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 35 -1 -1 -1 -1 -1 35 35 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 34 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 13 -1 -1 -1 -1 35 35 -1 12 12 -1 -1 12 5 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 
7 35 -1 -1 -1 2 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 34 34 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 35 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
35 -1 -1 35 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 35 
35 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
35 35 -1 2 35 -1 -1 -1 35 -1 -1 -1 -1 -1 3 -1 4 -1 -1 35 
-1 35 -1 35 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
3 -1 35 -1 35 35 -1 -1 -1 34 34 34 -1 -1 3 3 -1 -1 3 3 
-1 -1 -1 35 -1 35 2 -1 35 -1 34 -1 -1 -1 -1 35 35 -1 -1 -1 
-1 -1 -1 35 -1 13 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 10 13 -1 -1 -1 35 35 -1 -1 -1 -1 -1 13 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 13 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 35 35 35 35 -1 
13 13 13 -1 -1 -1 -1 -1 0 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 13 -1 13 13 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 12 -1 12 -1 -1 13 13 13 13 
12 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 12 -1 34 1 12 12 
12 12 -1 -1 13 -1 13 -1 -1 -1 35 35 -1 -1 -1 -1 12 12 12 12 
-1 12 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 -1 35 -1 12 -1 -1 
12 -1 -1 -1 -1 -1 13 -1 -1 35 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 12 
12 12 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
12 -1 12 -1 35 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 13 -1 -1 -1 
-1 35 35 12 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 13 -1 -1 5 
-1 -1 35 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 12 -1 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 13 -1 -1 
35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 35 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 13 -1 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 34 -1 
-1 13 13 -1 -1 -1 35 8 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
0 35 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
13 13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 9 13 -1 -1 
-1 13 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 12 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 34 -1 34 
34 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 34 12 12 
-1 -1 -1 -1 -1 -1 -1 35 -1 13 -1 13 -1 -1 -1 -1 -1 -1 12 12 
12 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 12 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 35 -1 13 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 35 -1 35 35 35 -1 -1 -1 35 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 13 -1 35 35 35 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 35 35 13 13 -1 35 34 35 35 35 -1 
-1 -1 13 12 13 -1 -1 -1 -1 -1 -1 -1 -1 34 34 35 34 35 35 35 
-1 -1 -1 10 12 0 -1 -1 -1 -1 12 -1 -1 -1 -1 1 -1 -1 -1 35 
35 -1 -1 13 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 13 12 12 -1 -1 -1 12 -1 -1 -1 35 35 -1 -1 -1 -1 -1 
35 -1 35 -1 -1 4 -1 -1 -1 12 -1 -1 -1 -1 -1 35 -1 -1 -1 35 
-1 12 13 13 -1 35 35 -1 -1 -1 34 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 13 -1 -1 -1 -1 -1 12 8 12 12 12 -1 13 -1 -1 -1 
-1 -1 -1 8 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 12 13 -1 13 12 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 35 -1 -1 -1 12 -1 -1 0 35 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 13 13 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 
-1 -1 -1 -1 -1 -1 35 35 2 -1 -1 -1 -1 -1 35 35 35 -1 35 35 
-1 12 -1 -1 -1 -1 33 -1 35 -1 -1 -1 -1 35 35 35 35 -1 35 -1 
12 35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 35 -1 -1 35 -1 -1 -1 
-1 13 -1 -1 -1 35 35 -1 -1 35 -1 -1 -1 35 35 -1 -1 12 13 -1 
13 13 -1 -1 -1 34 34 -1 -1 -1 35 -1 -1 -1 -1 -1 12 -1 1 0 
12 13 -1 -1 -1 34 34 34 34 35 1 35 -1 33 -1 13 -1 2 -1 -1 
12 -1 -1 -1 35 35 35 34 34 -1 -1 -1 35 35 12 -1 -1 -1 -1 12 
12 13 13 13 -1 35 34 34 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 
12 13 13 13 -1 -1 35 35 35 -1 -1 -1 -1 12 -1 12 -1 12 12 12 
12 -1 13 -1 -1 -1 35 -1 0 -1 -1 12 3 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 35 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 34 34 -1 -1 -1 -1 -1 -1 35 34 -1 -1 -1 -1 
-1 -1 -1 12 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
-1 -1 -1 35 34 34 34 -1 -1 -1 -1 12 -1 35 -1 -1 -1 35 -1 35 
35 -1 -1 -1 34 -1 33 -1 12 -1 12 -1 -1 -1 -1 35 35 35 -1 35 
-1 34 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 13 -1 -1 -1 35 
-1 -1 -1 -1 34 13 13 -1 0 -1 -1 -1 -1 -1 -1 35 13 -1 -1 12 
12 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 35 13 -1 13 12 12 
12 -1 12 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 13 -1 34 -1 
12 12 13 -1 -1 -1 -1 -1 35 -1 -1 -1 35 -1 -1 -1 12 13 13 -1 
-1 12 -1 -1 -1 -1 -1 1 -1 -1 -1 35 35 35 -1 -1 12 12 13 -1 
-1 12 -1 -1 -1 -1 35 12 35 -1 -1 -1 35 -1 -1 -1 -1 13 12 -1 
-1 -1 -1 0 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 -1 
-1 -1 -1 35 35 35 35 -1 -1 12 -1 -1 -1 -1 -1 13 13 13 -1 -1 
-1 -1 -1 35 -1 35 -1 -1 -1 12 12 12 13 -1 35 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 12 12 13 13 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 12 13 13 35 -1 12 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 35 35 -1 -1 -1 35 -1 35 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 35 35 -1 35 35 -1 35 35 35 -1 -1 -1 35 35 0 -1 
-1 -1 -1 -1 -1 35 35 35 -1 35 35 1 -1 35 -1 -1 -1 35 -1 -1 
-1 -1 35 35 0 35 1 -1 -1 -1 35 -1 35 -1 -1 35 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 35 -1 -1 -1 -1 35 35 -1 35 -1 35 -1 -1 -1 
-1 -1 -1 -1 35 -1 35 35 -1 -1 -1 -1 34 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 35 35 1 -1 0 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 35 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 6 35 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 35 3 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 -1 -1 35 -1 -1 35 -1 34 34 -1 -1 -1 -1 -1 -1 35 
35 -1 -1 35 10 10 1 35 1 35 -1 34 -1 -1 -1 -1 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 35 
35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 35 -1 -1 35 2 35 
-1 35 -1 35 -1 -1 -1 -1 35 -1 -1 35 35 -1 -1 -1 1 -1 -1 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 1 -1 
-1 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0 35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 35 0 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 35 -1 -1 -1 0 -1 35 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 2 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 35 -1 8 -1 35 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 35 35 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 35 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
35 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
35 40 0 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
35 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 12 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 0 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 35 2 34 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 8 
-1 -1 -1 -1 -1 -1 -1 35 34 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 2 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 32 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 32 -1 34 34 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 12 8 -1 -1 12 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 12 34 12 12 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 12 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 40 6 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 12 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 9 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 1 9 -1 9 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 -1 -1 -1 
