-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 0.94676 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994099 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938401 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938401 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938401 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938401 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938401 0.938401 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.957246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 0.983725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 -1 1 0.909946 1 -1 -1 -1 -1 -1 -1 0.94676 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.944326 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975626 -1 0.952786 0.952786 -1 0.952786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975626 -1 0.952786 0.952786 0.952786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952786 -1 0.952786 -1 -1 -1 0.952786 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981761 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944326 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952786 0.952786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944326 -1 -1 -1 -1 -1 -1 -1 
0.881028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888604 0.985671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881028 0.881028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807945 -1 -1 
-1 -1 -1 -1 0.962567 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.881028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919169 -1 -1 0.919169 -1 0.944326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 0.919169 0.919169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 
-1 -1 -1 0.975626 0.975626 0.975626 0.975626 -1 0.975626 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975626 0.975626 0.930916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975626 -1 -1 -1 -1 0.983481 -1 -1 0.983481 -1 -1 -1 -1 -1 0.983481 
-1 -1 -1 -1 -1 -1 0.975626 -1 -1 -1 -1 -1 -1 0.881028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914841 -1 -1 -1 -1 -1 0.881028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914841 0.914841 0.914841 -1 -1 -1 -1 -1 0.927968 0.881028 -1 -1 -1 
-1 -1 -1 -1 -1 0.996304 -1 -1 0.914841 0.914841 -1 0.962567 -1 0.881028 -1 0.881028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914841 0.914841 -1 -1 -1 0.865603 0.881028 0.881028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914841 0.914841 -1 -1 0.881028 0.881028 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.914841 -1 -1 -1 -1 0.865603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.881028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974427 -1 0.919169 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 -1 
-1 0.919169 -1 0.919169 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985671 -1 -1 -1 -1 0.973692 -1 -1 -1 -1 -1 -1 -1 -1 0.919169 -1 -1 -1 -1 
-1 -1 -1 -1 0.975626 0.996726 0.996726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975626 0.975626 0.975626 0.975626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.983481 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 
0.983481 0.919169 -1 1 -1 1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965386 1 1 -1 -1 -1 -1 -1 0.914841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974427 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 0.944728 -1 -1 1 -1 -1 -1 -1 0.974427 0.974427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 -1 0.974427 -1 0.974427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 0.974427 0.974427 -1 -1 -1 -1 
-1 -1 0.974427 -1 -1 -1 -1 0.974427 -1 -1 -1 1 -1 -1 0.974427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974427 0.974427 0.974427 0.925608 -1 -1 -1 
-1 0.919169 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974427 0.974427 -1 -1 -1 -1 
0.919169 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982945 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.974427 -1 -1 -1 -1 -1 -1 -1 0.918526 
0.974427 -1 0.974427 0.974427 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.952968 -1 -1 -1 0.974427 
0.974427 0.974427 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 -1 1 1 0.974427 -1 -1 -1 -1 0.974427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 0.974427 -1 -1 -1 0.983481 0.974427 -1 -1 0.974427 0.974427 
-1 -1 -1 0.983481 -1 -1 -1 -1 -1 0.974427 -1 0.974427 -1 -1 -1 0.983481 -1 -1 -1 -1 
0.983481 0.983481 0.983481 -1 0.983481 0.974427 -1 0.973413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 
-1 0.983481 -1 -1 1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 
0.959877 0.983481 -1 1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974427 -1 0.974427 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984941 0.984941 -1 -1 
-1 -1 -1 0.992984 0.974427 -1 0.974427 0.974427 0.974427 -1 -1 -1 -1 0.984941 0.984941 -1 0.984941 0.984941 0.984941 -1 
-1 -1 -1 -1 -1 0.927568 -1 -1 -1 -1 -1 -1 0.984941 -1 0.984941 -1 0.984941 -1 -1 -1 
-1 -1 -1 1 0.983481 -1 -1 -1 0.974427 -1 -1 -1 -1 0.984941 -1 0.984941 0.984941 -1 -1 -1 
-1 -1 -1 0.983481 -1 -1 0.952404 0.952404 -1 -1 1 1 0.984941 0.964397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983481 0.958975 0.958975 -1 -1 -1 -1 1 1 -1 -1 -1 0.974427 0.974427 -1 0.974427 -1 
-1 0.983481 -1 -1 -1 0.92207 0.92207 -1 -1 -1 -1 1 -1 -1 0.919169 0.919169 0.974427 0.974427 0.974427 -1 
-1 1 0.983481 0.983481 -1 0.92207 0.92207 -1 -1 -1 -1 1 -1 -1 -1 0.919169 0.919169 -1 -1 -1 
1 -1 -1 0.983481 0.983481 0.92207 -1 -1 -1 -1 -1 -1 -1 -1 0.919169 -1 0.919169 0.919169 0.919169 0.919169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919169 0.919169 0.816855 
0.816855 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.860333 -1 
0.966517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983481 0.983481 -1 
-1 0.966517 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919169 -1 -1 0.983481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 
-1 0.974427 0.974427 -1 0.97017 -1 -1 -1 1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.983481 -1 0.95842 -1 -1 -1 -1 -1 -1 -1 
0.974427 0.974427 0.974427 0.974427 -1 -1 -1 -1 1 -1 1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 
0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951691 0.951691 0.893808 0.974427 0.974427 -1 0.974427 0.974427 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.951691 -1 -1 0.951691 0.945437 0.93503 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.951691 0.951691 0.951691 0.951691 0.952968 0.952968 0.952968 0.951691 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.951691 0.951691 0.951691 0.952968 -1 0.952968 0.974427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974427 1 0.974427 0.974427 0.951691 0.974427 -1 0.974427 0.952968 0.919566 0.924542 -1 -1 -1 -1 
0.974427 1 -1 -1 1 0.964397 0.974427 0.974427 0.974427 0.974427 -1 0.974427 0.974427 0.974427 0.924542 0.924542 0.937558 -1 -1 -1 
-1 0.974427 1 1 0.964397 0.974427 -1 0.974427 0.93818 0.974427 0.974427 -1 0.974427 -1 0.924542 0.974427 0.974427 0.974427 -1 0.951691 
1 1 0.974427 -1 -1 -1 0.974427 -1 0.93818 0.974427 0.974427 0.974427 -1 0.974427 0.974427 -1 -1 0.974427 0.974427 0.974427 
0.974427 0.974427 0.974427 0.974427 0.974427 -1 0.956741 0.974427 -1 0.974427 0.974427 0.974427 -1 0.974427 -1 -1 -1 -1 -1 -1 
1 0.974427 -1 -1 -1 -1 -1 0.956741 0.974427 -1 0.974427 0.962973 -1 0.974427 0.974427 -1 -1 -1 -1 -1 
0.974427 0.966517 0.974427 -1 -1 -1 -1 0.956741 0.956741 0.974427 0.998966 -1 -1 0.974427 -1 0.983481 -1 0.983481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 0.974427 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983481 0.983481 0.983481 -1 0.983481 -1 -1 0.966517 -1 -1 -1 -1 -1 
-1 -1 0.983481 -1 -1 -1 -1 1 0.983481 0.983481 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983481 0.983481 -1 0.983481 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 0.944542 1 1 -1 -1 -1 1 -1 -1 -1 
0.983481 0.996727 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974427 0.974427 -1 0.974427 0.974427 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.958198 0.974427 -1 -1 -1 -1 -1 -1 
0.974427 -1 -1 1 -1 -1 -1 -1 0.983481 1 0.981516 -1 0.927531 0.958198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983481 -1 0.983481 1 0.981516 0.983481 0.974427 0.958198 0.958198 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 1 0.974427 0.974427 0.974427 0.958198 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974427 1 0.983481 -1 -1 0.974427 0.974427 -1 0.958198 1 1 1 -1 -1 
-1 -1 -1 0.951691 0.951691 -1 -1 0.983481 -1 -1 -1 -1 0.860034 0.974427 0.958198 -1 -1 1 0.891424 -1 
-1 -1 -1 0.951691 0.951691 -1 -1 -1 -1 -1 -1 0.860034 0.860211 0.974427 -1 -1 -1 -1 -1 -1 
-1 -1 0.951691 1 0.951691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.927568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.957398 -1 -1 -1 -1 -1 0.983481 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 0.978068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.983481 0.983481 -1 -1 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 0.974427 -1 -1 -1 -1 0.974427 -1 -1 -1 
-1 -1 -1 -1 -1 0.983481 1 -1 -1 -1 -1 -1 0.974427 -1 -1 -1 0.974427 -1 -1 -1 
-1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 0.974427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 0.974427 -1 -1 -1 0.974427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 0.974427 -1 0.974427 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978068 0.978068 0.978068 0.978068 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978068 0.978068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
