-1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 3 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 3 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 3 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 3 3 -1 -1 1 1 1 
-1 1 1 1 1 1 1 1 -1 -1 1 3 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 3 3 3 -1 36 -1 -1 1 1 
-1 -1 1 -1 1 1 1 -1 4 4 3 3 -1 3 3 -1 36 36 36 1 
