-1 -1 1 6 -1 -1 40 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 6 1 1 42 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 36 36 36 36 4 4 -1 -1 4 -1 -1 
-1 8 1 -1 -1 -1 -1 -1 -1 36 36 36 -1 4 -1 -1 4 4 4 -1 
