5 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 5 5 5 5 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 5 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 35 35 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 13 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 34 34 35 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 35 34 34 -1 -1 9 -1 -1 -1 13 -1 13 -1 -1 -1 -1 35 
35 -1 35 -1 -1 -1 -1 -1 12 -1 -1 13 13 13 13 -1 -1 -1 2 35 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 13 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 -1 -1 -1 -1 -1 -1 
3 35 -1 35 -1 35 -1 -1 -1 -1 13 13 13 13 -1 2 -1 -1 13 -1 
13 35 -1 -1 -1 35 -1 -1 -1 5 -1 13 13 -1 -1 -1 -1 13 13 3 
-1 -1 35 -1 -1 35 -1 35 -1 -1 -1 5 5 35 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 -1 5 5 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 12 -1 9 -1 35 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 13 12 12 13 -1 -1 13 -1 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 13 -1 35 12 -1 12 13 -1 -1 -1 
35 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 -1 -1 
-1 35 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 35 35 -1 34 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
35 35 34 34 -1 -1 -1 -1 -1 3 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 35 1 -1 13 -1 35 1 -1 -1 -1 35 35 1 -1 -1 13 12 
-1 -1 35 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 35 12 12 13 13 1 -1 
-1 33 -1 35 35 -1 -1 1 -1 -1 -1 -1 12 13 13 -1 13 -1 13 -1 
-1 -1 -1 -1 -1 34 -1 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
0 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 
-1 -1 35 -1 35 -1 1 -1 -1 -1 -1 -1 -1 13 35 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 13 13 13 13 34 -1 -1 35 -1 
35 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 
35 -1 -1 1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 
35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 12 -1 -1 35 -1 -1 35 
35 -1 -1 3 -1 -1 -1 -1 12 -1 -1 -1 -1 13 -1 35 -1 -1 -1 35 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 -1 -1 35 
34 -1 -1 -1 35 35 -1 -1 35 -1 -1 -1 2 -1 -1 -1 0 -1 -1 34 
-1 35 -1 -1 35 35 -1 -1 -1 -1 35 -1 13 -1 -1 13 13 -1 -1 -1 
-1 -1 35 35 -1 35 35 -1 -1 -1 35 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 35 -1 35 35 35 35 35 35 35 35 -1 -1 -1 -1 13 -1 0 5 -1 
34 -1 -1 -1 35 35 35 35 35 35 -1 -1 -1 -1 1 -1 -1 -1 0 -1 
-1 -1 -1 13 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 12 13 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 35 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 
35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 35 
-1 35 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 35 35 
-1 35 35 -1 -1 13 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 12 -1 
-1 -1 -1 -1 -1 35 35 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
35 -1 13 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 35 
35 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 35 35 
1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 35 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 13 -1 35 12 12 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 13 13 13 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 35 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 -1 13 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 8 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 8 35 -1 -1 -1 -1 -1 35 35 35 35 35 13 
-1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 
-1 -1 12 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 12 -1 13 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 0 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 34 34 -1 -1 -1 -1 12 
12 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 13 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 13 13 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 1 13 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 13 9 13 -1 13 13 -1 -1 12 -1 -1 13 -1 -1 -1 -1 -1 
13 13 13 13 13 -1 -1 -1 -1 -1 13 -1 -1 -1 13 13 -1 -1 -1 -1 
13 -1 -1 13 13 13 -1 -1 12 13 -1 -1 -1 12 -1 13 -1 -1 -1 -1 
-1 12 -1 13 13 13 -1 13 -1 -1 13 -1 -1 13 -1 -1 13 -1 -1 12 
12 -1 -1 12 12 -1 13 -1 13 -1 13 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 12 
-1 12 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 12 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 12 -1 -1 -1 -1 13 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 12 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 12 10 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 10 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 12 12 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 -1 13 -1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 -1 -1 13 -1 13 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 -1 -1 -1 -1 13 13 -1 13 -1 -1 -1 12 12 0 -1 -1 -1 -1 
-1 -1 -1 13 -1 13 13 -1 -1 12 13 12 -1 -1 12 12 -1 13 -1 -1 
-1 13 12 -1 -1 -1 -1 -1 1 1 13 13 13 13 -1 13 13 13 -1 13 
13 12 12 -1 -1 -1 -1 -1 -1 13 13 13 13 13 13 13 13 13 12 -1 
12 13 12 -1 -1 -1 -1 -1 -1 -1 13 13 0 13 13 13 13 13 12 12 
13 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 13 13 13 -1 13 13 13 13 12 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 12 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 13 12 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 -1 -1 4 13 
-1 12 -1 13 13 13 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 13 13 -1 13 
-1 -1 12 13 13 12 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 13 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 0 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 12 1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 13 13 -1 -1 -1 -1 
-1 -1 13 -1 -1 13 1 -1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 1 1 -1 -1 13 13 -1 -1 -1 -1 -1 13 13 -1 
-1 13 -1 -1 -1 13 13 -1 1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 13 1 -1 -1 13 13 13 -1 13 13 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 1 13 -1 13 13 13 13 -1 13 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 1 -1 13 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 13 13 13 14 -1 -1 12 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 12 13 -1 -1 -1 -1 12 12 12 8 12 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
12 -1 -1 -1 -1 1 1 1 -1 13 1 -1 -1 13 -1 -1 -1 13 -1 -1 
-1 13 -1 1 -1 1 1 -1 1 13 -1 13 -1 1 -1 1 1 -1 -1 -1 
-1 13 1 1 1 1 1 1 1 1 1 -1 -1 13 13 1 1 -1 -1 -1 
1 1 -1 12 -1 -1 13 -1 1 1 1 -1 13 -1 13 -1 13 -1 -1 -1 
1 1 1 12 13 13 -1 -1 1 -1 1 13 13 13 -1 13 -1 -1 -1 1 
-1 -1 1 -1 -1 13 -1 -1 13 -1 -1 13 13 13 -1 13 -1 -1 1 1 
-1 13 13 1 13 -1 -1 -1 -1 13 -1 13 13 13 -1 -1 13 -1 13 7 
13 13 13 8 13 -1 -1 13 -1 13 -1 -1 -1 -1 -1 13 13 13 -1 -1 
13 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 13 -1 0 
2 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 13 13 
13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 1 10 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 1 -1 13 
-1 13 -1 -1 9 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 
-1 13 13 9 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 13 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 
-1 -1 -1 13 13 -1 13 13 13 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 
13 -1 -1 1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 
1 1 -1 -1 1 1 1 -1 -1 -1 13 -1 -1 -1 -1 13 -1 -1 13 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 13 13 13 -1 -1 
-1 -1 -1 -1 -1 13 13 13 -1 -1 6 6 -1 -1 -1 -1 13 13 -1 -1 
0 -1 -1 -1 13 13 -1 -1 -1 6 -1 6 -1 -1 4 6 13 6 -1 4 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 6 13 -1 -1 
-1 -1 13 -1 -1 -1 13 -1 6 6 -1 -1 -1 -1 -1 -1 13 -1 13 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 
13 13 1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 6 -1 12 -1 -1 -1 -1 
-1 13 13 13 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 13 13 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 13 13 13 13 13 -1 -1 -1 13 -1 -1 4 0 4 0 12 -1 
-1 -1 -1 -1 13 -1 13 13 -1 -1 0 4 -1 -1 4 4 -1 -1 12 1 
-1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 4 -1 -1 4 -1 13 -1 1 12 
-1 -1 -1 -1 -1 -1 -1 13 -1 4 -1 -1 -1 -1 -1 13 13 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 13 13 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 13 -1 6 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 -1 6 -1 -1 -1 12 1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 0 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 0 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 8 
1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 0 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 8 8 8 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 40 -1 -1 -1 
