-1 -1 -1 36 -1 -1 -1 -1 -1 4 36 -1 -1 -1 3 -1 1 1 -1 -1 
-1 -1 -1 36 -1 -1 36 12 -1 36 -1 36 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
3 2 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 36 2 2 -1 -1 1 -1 1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 36 -1 -1 -1 1 1 1 
-1 -1 -1 2 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 -1 1 3 1 1 3 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 1 1 3 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 -1 1 -1 1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 3 -1 1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 3 1 -1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 -1 -1 3 3 3 -1 -1 1 -1 1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 3 3 3 3 -1 36 1 36 1 
