-1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802823 -1 0.886173 0.886173 0.886173 -1 -1 -1 0.887333 -1 0.873708 0.890518 0.890518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886173 0.886173 -1 0.887333 -1 0.887333 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 -1 -1 -1 0.865553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 -1 0.917167 0.917167 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886173 0.905518 0.842752 0.842752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905518 0.905518 0.905518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905518 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 0.887333 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 0.721983 0.721983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.887333 0.887333 -1 -1 -1 -1 -1 -1 0.721983 -1 -1 
-1 -1 0.802823 -1 0.761895 -1 -1 0.886173 0.887333 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 -1 
-1 0.802823 0.802823 0.802823 -1 0.886173 -1 0.886173 -1 -1 -1 0.873708 -1 0.873708 -1 0.890518 0.890518 -1 -1 -1 
-1 -1 0.807772 -1 -1 -1 -1 0.772161 -1 -1 -1 -1 0.865553 0.865553 -1 -1 -1 -1 0.863587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756463 -1 0.865553 -1 -1 -1 -1 -1 0.802823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770289 -1 
0.770289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.655778 0.807772 -1 -1 -1 -1 0.770289 -1 
0.886173 -1 -1 -1 0.887333 -1 -1 -1 -1 -1 0.642025 0.655778 -1 0.655778 0.655778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.743137 0.743137 -1 -1 -1 -1 0.642025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.642025 -1 -1 -1 -1 -1 -1 0.937908 -1 
-1 -1 -1 -1 0.887333 -1 -1 0.743137 -1 -1 -1 0.858133 -1 -1 -1 0.897338 -1 0.894665 0.934663 -1 
-1 0.917167 -1 -1 -1 -1 -1 0.743137 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807772 -1 -1 -1 -1 -1 -1 -1 -1 0.858133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802823 0.886173 0.80978 -1 0.886173 -1 -1 -1 -1 0.858133 0.858133 0.858133 -1 -1 -1 -1 -1 -1 -1 
0.802823 -1 0.886173 -1 0.886173 -1 -1 0.852601 0.852601 0.852601 0.852601 0.858133 -1 0.914789 -1 -1 -1 -1 -1 0.802823 
0.802823 -1 -1 0.886173 -1 -1 0.886173 -1 0.852601 -1 0.858133 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.890518 -1 0.876927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 0.894665 0.894665 0.894665 0.894665 0.890518 -1 0.802823 0.802823 -1 
-1 -1 -1 -1 0.886173 0.914789 0.886173 -1 0.886173 0.886173 0.894665 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 
0.890518 0.890518 -1 -1 -1 0.886173 0.886173 0.886173 -1 0.894665 -1 -1 -1 -1 0.890518 0.890518 -1 -1 -1 0.890518 
0.890518 -1 -1 -1 0.755712 0.886173 0.886173 0.886173 0.886173 0.886173 -1 0.863587 0.890518 0.890518 0.890518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.755712 0.886173 0.886173 0.886173 -1 0.886173 0.863587 0.863587 0.890518 0.943496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843228 -1 -1 -1 -1 -1 -1 0.865553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 0.810759 
-1 -1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 0.85681 -1 -1 -1 0.914789 0.886173 
-1 0.887333 0.756463 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 0.886173 -1 
-1 -1 0.887333 0.894665 0.93501 -1 -1 -1 -1 0.926611 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 
-1 -1 -1 0.887333 0.992921 0.890518 0.890518 0.890518 -1 -1 0.926611 -1 0.743137 -1 0.886173 -1 -1 0.886173 -1 -1 
-1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 0.850155 0.80978 -1 -1 -1 -1 0.802823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914789 -1 0.888176 0.850155 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 
0.835015 -1 -1 -1 -1 -1 0.914789 0.914789 0.914789 0.888176 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 -1 -1 -1 0.80978 0.817064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 -1 -1 -1 0.80978 -1 -1 0.807772 -1 -1 
-1 -1 -1 -1 -1 0.76523 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 0.858133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 0.914789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772161 -1 -1 -1 -1 -1 -1 0.74873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772161 0.772161 -1 -1 -1 0.914789 -1 -1 -1 0.807478 -1 -1 0.807772 0.788091 -1 -1 
0.807772 0.716855 -1 -1 -1 0.842671 -1 -1 0.716509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 
0.807772 -1 0.761252 0.890518 -1 0.842671 -1 -1 0.784143 -1 -1 0.890518 0.74873 0.671494 -1 -1 -1 0.835015 -1 0.807772 
0.807772 -1 -1 0.914789 -1 -1 -1 -1 0.784143 0.890518 0.890518 0.890518 -1 0.671494 -1 -1 -1 0.810759 0.835015 0.807772 
0.810759 -1 -1 -1 0.914789 -1 -1 0.842671 -1 0.784143 -1 -1 0.661752 -1 -1 0.807478 0.807478 0.810759 0.810759 0.810759 
-1 -1 -1 0.914789 -1 -1 -1 0.842671 -1 -1 -1 -1 -1 -1 0.863587 -1 -1 0.810759 -1 0.810759 
-1 -1 0.802823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.810759 0.810759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915559 0.886173 0.886173 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 0.873933 -1 -1 -1 0.926611 -1 0.915559 0.834575 -1 0.761252 0.761252 -1 -1 -1 
0.716855 -1 -1 -1 -1 -1 0.873933 0.873933 -1 0.889094 -1 0.97903 0.834575 0.915559 -1 -1 -1 0.761252 -1 0.716855 
0.716855 -1 -1 -1 -1 -1 0.914789 -1 0.889094 -1 0.915559 0.915559 0.834575 0.834575 0.834575 -1 -1 0.761252 -1 -1 
0.761252 -1 0.761252 -1 0.886173 0.886173 0.886173 0.889094 -1 -1 0.761252 0.834575 -1 -1 -1 -1 -1 -1 0.716855 -1 
-1 0.761252 -1 0.761252 0.886173 0.886173 0.886173 0.886173 0.889094 0.761252 0.761252 -1 -1 -1 -1 0.852632 -1 -1 -1 0.761252 
-1 -1 -1 0.886173 0.886173 0.974403 -1 0.949171 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 
0.835015 0.761252 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.852632 -1 -1 
-1 0.835015 -1 -1 -1 -1 -1 -1 -1 -1 0.755712 -1 -1 -1 -1 0.852632 -1 0.852632 -1 -1 
-1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.863629 -1 -1 -1 -1 -1 -1 
-1 -1 0.789136 0.782859 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 
-1 -1 0.782859 0.782859 0.782859 0.782859 -1 0.796628 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.755712 -1 -1 
0.796335 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 0.810759 0.807478 0.796335 0.796335 0.796335 
0.796335 -1 -1 -1 -1 0.782859 0.782859 0.782859 0.807772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796335 0.835782 0.766806 -1 0.807478 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 0.671494 0.80978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 
-1 -1 -1 -1 -1 0.914789 0.914789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974403 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797844 -1 0.723309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.70888 0.70888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70888 0.950245 0.761252 
0.70888 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.807147 -1 -1 -1 -1 0.775938 0.64143 0.64143 0.70888 0.914789 
0.70888 -1 -1 -1 -1 -1 -1 -1 -1 0.807147 -1 -1 -1 -1 -1 0.775938 -1 -1 0.70888 0.70888 
-1 -1 -1 0.78708 0.78708 -1 -1 0.761252 -1 -1 -1 -1 -1 0.775938 -1 0.775938 -1 -1 0.70888 0.70888 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 0.839661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 
-1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92617 0.9236 0.761252 
0.78708 -1 0.78708 -1 -1 -1 -1 0.78708 -1 0.78708 -1 -1 -1 -1 -1 -1 0.738123 0.738123 -1 -1 
-1 -1 0.78708 -1 -1 -1 -1 0.886173 -1 0.78708 0.78708 0.886173 -1 -1 -1 -1 -1 0.738123 -1 -1 
-1 -1 -1 -1 0.761252 0.78708 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 0.738123 -1 0.738123 0.812305 
-1 0.825435 -1 -1 -1 0.78708 -1 -1 0.78708 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825435 -1 -1 -1 0.78708 -1 -1 0.78708 0.933778 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774668 0.774668 -1 0.745535 -1 -1 0.800761 0.78708 0.78708 -1 -1 -1 -1 -1 -1 0.741133 -1 -1 -1 -1 
0.774668 0.761252 0.774668 -1 -1 -1 0.78708 -1 -1 0.78708 0.70888 -1 -1 -1 -1 0.741133 -1 0.741133 -1 0.774668 
0.761252 0.761252 -1 0.774668 -1 -1 0.78708 0.776375 -1 -1 -1 -1 -1 -1 -1 -1 0.741133 -1 -1 -1 
-1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 0.784793 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 0.784793 0.784793 0.784793 0.784793 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 0.78708 -1 0.784793 0.784793 0.784793 0.784793 -1 -1 
-1 0.761252 0.761252 0.761252 -1 -1 0.701428 -1 0.886173 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 -1 
0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 0.761252 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 
-1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 0.774668 0.774668 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.733582 -1 0.761252 -1 -1 -1 -1 -1 0.774668 -1 -1 -1 -1 0.738123 -1 -1 0.738123 -1 
0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738123 0.738123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813033 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813033 -1 -1 -1 -1 0.78708 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 
-1 -1 -1 -1 -1 0.78708 -1 -1 -1 0.761252 -1 -1 -1 -1 0.813033 0.813033 0.900548 -1 -1 -1 
0.78708 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 
0.78708 0.900548 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 0.710624 0.886173 -1 
0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.710624 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900585 -1 -1 0.78708 0.78708 -1 0.825435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.774668 -1 -1 -1 -1 -1 
0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.774668 -1 -1 0.774668 -1 -1 -1 -1 0.807478 
0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 0.774668 0.774668 -1 -1 -1 -1 -1 0.807478 
0.807478 0.807478 -1 -1 0.78708 -1 -1 -1 -1 -1 0.774668 0.774668 -1 0.774668 -1 -1 -1 -1 -1 0.807478 
0.761252 0.841394 0.807478 0.78708 0.78708 -1 0.777892 0.78708 -1 -1 -1 -1 -1 0.774668 -1 -1 -1 -1 -1 -1 
0.761252 0.807478 0.78708 0.807478 -1 -1 0.78708 0.732139 0.732139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 
-1 -1 0.78708 0.752192 -1 -1 0.769507 -1 -1 -1 -1 0.732139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 0.794189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 -1 -1 -1 -1 0.794189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.750562 0.750562 -1 -1 -1 -1 -1 -1 -1 -1 0.802725 -1 -1 
0.807478 -1 -1 -1 -1 -1 0.886456 0.750562 0.750562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 0.886456 -1 -1 0.750562 -1 -1 -1 -1 -1 -1 -1 0.802725 -1 -1 -1 0.807478 
-1 -1 -1 0.807478 0.886456 0.886456 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 0.807478 0.886456 -1 -1 -1 -1 -1 -1 0.761252 -1 0.671267 0.761252 -1 -1 -1 -1 0.900548 
-1 -1 0.807478 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.900548 
-1 -1 -1 -1 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.900548 0.941738 0.941738 
0.941738 -1 0.941738 0.941738 0.941738 0.941738 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.900548 0.900548 0.900548 0.900548 0.941738 
-1 -1 0.941738 0.914922 0.941738 -1 -1 -1 -1 -1 0.813033 0.813033 0.813033 -1 -1 -1 -1 -1 0.900548 0.900548 
-1 0.941738 -1 0.78708 -1 -1 -1 -1 -1 0.813033 0.813033 0.813033 0.813033 -1 -1 -1 -1 0.900548 0.900548 -1 
0.914097 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 0.935084 0.935084 -1 -1 
0.914097 0.839349 0.863092 0.870926 0.870926 -1 -1 -1 -1 0.813033 0.807478 -1 -1 -1 -1 0.935084 0.935084 -1 -1 -1 
0.914097 0.870926 0.870926 0.870926 0.870926 -1 -1 -1 0.761252 0.807478 0.807478 -1 -1 -1 0.935084 -1 0.935084 -1 -1 -1 
-1 0.870926 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.791707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761019 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 0.748893 0.761252 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748893 0.773378 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748893 -1 -1 -1 -1 -1 -1 -1 -1 
0.828732 -1 -1 -1 -1 -1 0.99448 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99448 0.99448 -1 -1 -1 -1 -1 -1 -1 -1 0.832127 0.832127 0.832127 0.790114 
-1 -1 -1 0.886456 -1 0.900548 0.99448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832127 0.832127 -1 
-1 -1 -1 -1 0.886456 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832127 0.832127 0.712536 
-1 -1 0.818918 0.818918 -1 -1 0.72544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784193 0.818918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784193 0.784193 0.818918 0.83336 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 -1 -1 -1 
-1 -1 0.784193 -1 0.83336 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 0.941738 0.941738 -1 -1 -1 -1 
-1 0.669092 -1 -1 0.853841 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 0.941738 0.941738 -1 -1 -1 -1 
-1 -1 0.886456 -1 0.83336 0.83336 -1 -1 -1 -1 -1 0.900548 -1 0.941738 0.941738 0.9179 -1 -1 -1 -1 
-1 -1 0.761019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 0.807478 0.807478 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 0.807478 0.807478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790114 0.790114 -1 0.790114 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 -1 -1 -1 -1 -1 0.790114 0.790114 -1 -1 -1 
-1 0.806997 0.761019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790114 0.790114 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941738 -1 -1 -1 -1 -1 -1 0.790114 0.83336 -1 0.790114 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 -1 0.807478 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.83336 -1 -1 -1 -1 0.807478 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884921 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 
