33 -1 -1 1 4 4 4 32 32 4 4 4 -1 1 -1 33 33 -1 -1 33 
1 1 1 1 4 4 4 4 4 32 4 32 4 68 68 -1 33 33 -1 1 
1 1 1 40 -1 4 -1 4 4 32 4 32 32 -1 68 68 -1 33 33 1 
1 1 32 40 32 -1 4 4 -1 4 -1 -1 4 -1 32 -1 33 33 33 1 
1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 33 33 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 33 1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 1 4 4 1 1 1 1 1 -1 -1 
1 1 -1 1 1 -1 -1 1 1 1 -1 1 1 -1 1 1 1 1 -1 -1 
1 -1 1 1 1 36 1 1 1 1 1 -1 1 1 -1 -1 1 8 1 1 
1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 8 -1 
1 1 1 1 1 1 -1 1 1 1 -1 -1 1 1 10 1 1 1 -1 1 
4 1 1 1 1 1 1 1 1 1 8 1 -1 8 10 10 1 1 1 -1 
4 1 1 1 1 1 1 1 8 8 1 8 -1 -1 -1 -1 1 -1 1 1 
