-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.680613 0.917167 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 0.890518 -1 -1 -1 0.890518 0.890518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 0.890518 0.890518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919737 0.794125 0.917167 0.890518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917167 0.794125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.61111 -1 -1 
-1 0.74873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 0.721983 -1 -1 0.721983 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 0.721983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721983 -1 -1 -1 
-1 -1 -1 -1 -1 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.74873 -1 -1 -1 -1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.74873 -1 0.74873 -1 -1 -1 -1 -1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887333 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 
-1 0.894665 -1 0.887333 -1 -1 -1 -1 0.689876 -1 -1 0.756463 -1 -1 -1 -1 -1 -1 -1 0.894665 
0.894665 0.894665 0.887333 0.887333 -1 -1 -1 0.74873 0.743137 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894665 0.887333 0.887333 0.887333 -1 -1 0.743137 0.743137 0.743137 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 
-1 -1 -1 0.887333 0.807478 0.807478 -1 -1 0.789958 -1 -1 -1 -1 -1 -1 -1 0.894665 0.894665 -1 0.894665 
0.894665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 -1 -1 0.894665 0.894665 -1 
-1 -1 -1 -1 -1 -1 0.807772 -1 0.794567 -1 0.897338 -1 -1 -1 -1 -1 -1 0.894665 0.894665 0.842752 
-1 -1 -1 -1 -1 0.807772 0.807772 0.807772 -1 -1 0.897338 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 
-1 -1 -1 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 0.914789 -1 -1 0.890518 0.890518 0.890518 -1 
-1 -1 -1 0.886173 0.886173 0.886173 0.886173 0.886173 -1 -1 -1 -1 0.914789 0.914789 -1 -1 0.890518 -1 0.802823 0.802823 
-1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 0.802823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890518 -1 -1 0.886173 -1 0.85681 0.85681 0.809798 0.809798 -1 0.894665 0.85681 -1 -1 0.85681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809798 -1 0.894665 0.894665 -1 -1 -1 0.85681 -1 -1 -1 0.914789 -1 0.890518 
0.890518 -1 -1 -1 -1 -1 0.894665 0.894665 0.894665 0.938576 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886173 -1 0.894665 0.894665 0.894665 0.890518 -1 -1 -1 -1 -1 -1 0.914789 -1 -1 -1 
-1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 0.802823 -1 0.802823 -1 
-1 0.886173 -1 0.788091 -1 -1 -1 -1 -1 0.743137 0.743137 -1 -1 -1 -1 -1 0.802823 0.802823 0.802823 -1 
0.794567 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 0.802823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.889094 0.80978 -1 -1 -1 -1 -1 0.794567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 0.871921 0.80978 0.914789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887333 -1 0.914789 -1 0.914789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914789 0.914789 0.842671 -1 -1 0.807772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848958 -1 -1 0.807772 0.807772 -1 0.807772 -1 -1 
0.807772 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 0.807772 0.807772 0.807772 -1 
-1 0.890518 -1 -1 -1 -1 0.842671 0.842671 -1 -1 0.807478 0.807478 -1 0.74873 -1 -1 0.807772 0.807772 0.807772 0.807772 
-1 -1 -1 0.772161 0.772161 0.842671 0.842671 -1 -1 0.807478 0.807478 0.807478 0.807478 -1 -1 -1 -1 0.807772 -1 -1 
-1 -1 -1 -1 0.842671 0.842671 0.761252 0.761252 -1 -1 0.807478 0.807478 0.74873 -1 0.755712 -1 0.807478 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842671 0.807885 -1 -1 -1 -1 0.74873 -1 -1 0.755712 -1 0.807772 -1 -1 
-1 -1 -1 -1 -1 -1 0.842671 0.802567 0.85681 0.85681 -1 -1 -1 -1 -1 0.807478 0.807772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85681 0.85681 0.85681 -1 -1 -1 -1 -1 0.807772 -1 -1 0.810759 -1 
-1 -1 -1 -1 -1 -1 -1 0.85681 -1 0.85681 -1 -1 -1 -1 0.863587 -1 0.807772 0.807772 -1 -1 
-1 -1 -1 -1 0.914789 -1 -1 -1 0.873933 -1 -1 0.807478 -1 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 0.914789 -1 0.914789 -1 -1 0.873933 -1 -1 -1 0.886173 0.886173 -1 0.886173 -1 0.761252 -1 -1 -1 
-1 0.85681 0.761252 0.914789 -1 -1 0.889094 0.889094 0.926611 -1 -1 -1 0.780561 0.780561 -1 0.886173 0.761252 0.761252 -1 -1 
0.761252 0.761252 0.761252 0.761252 0.886173 -1 0.889094 0.889094 0.889094 -1 -1 -1 -1 -1 0.834575 -1 -1 -1 -1 0.761252 
0.761252 0.761252 0.761252 0.761252 0.886173 0.889094 -1 -1 -1 -1 -1 0.780561 -1 0.780561 -1 0.894665 -1 -1 -1 0.716855 
-1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 0.775938 -1 -1 -1 -1 0.894665 -1 0.761252 -1 0.790626 
0.761252 0.761252 0.761252 0.761252 0.886173 -1 -1 -1 -1 0.761252 0.788091 -1 -1 0.886173 -1 0.894665 0.894665 -1 0.761252 -1 
-1 0.761252 0.761252 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.780561 -1 -1 0.894665 -1 -1 -1 -1 
-1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 0.755712 0.807478 0.807478 -1 -1 -1 -1 0.852632 -1 -1 -1 
-1 0.835015 0.886173 0.886173 -1 -1 -1 -1 -1 0.755712 0.807478 -1 -1 -1 0.886173 0.852632 0.852632 -1 -1 -1 
-1 0.886173 0.886173 -1 -1 -1 -1 0.755712 0.755712 -1 -1 -1 -1 -1 -1 0.852632 0.807772 0.886173 0.711873 0.886173 
-1 -1 0.946717 -1 -1 -1 -1 -1 0.842671 -1 -1 0.807478 -1 0.886173 -1 0.886173 0.876879 0.841826 0.852632 -1 
0.788091 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 0.841826 0.852632 -1 -1 
-1 0.788091 -1 -1 0.807478 0.782859 0.755712 0.755712 0.755712 0.767567 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 
-1 -1 -1 0.85681 0.782859 -1 -1 0.755712 0.755712 -1 -1 0.807478 -1 -1 0.807478 -1 -1 -1 -1 -1 
0.822289 0.822289 -1 -1 0.782859 -1 -1 -1 -1 0.808398 -1 -1 -1 -1 -1 0.839693 -1 -1 -1 -1 
0.822289 -1 0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 0.807772 0.807772 0.807772 -1 0.914789 -1 
-1 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807478 0.761252 -1 0.807478 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914789 0.914789 0.914789 -1 0.873933 0.807478 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814473 0.814473 0.807478 -1 -1 -1 -1 0.92617 -1 
0.886173 -1 -1 -1 -1 0.797813 -1 -1 0.788091 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 0.886173 -1 -1 0.731281 0.805344 -1 0.807478 -1 0.807478 -1 -1 -1 0.92617 0.92617 -1 0.886173 
0.886173 0.886173 -1 -1 -1 0.807478 -1 -1 -1 0.805344 -1 0.807478 0.807478 0.807478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974403 -1 -1 -1 0.805344 0.805344 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788091 0.788091 0.807478 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 -1 0.788091 0.788091 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907046 0.761252 0.761252 
0.761252 -1 -1 -1 -1 -1 0.788091 0.788091 -1 -1 0.78708 -1 -1 -1 0.823431 0.852632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 0.823431 0.823431 0.927713 -1 -1 -1 0.840231 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.761252 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852632 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.761252 -1 -1 0.718236 -1 -1 -1 -1 -1 0.70888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.807478 0.761252 -1 0.70888 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 0.753774 -1 -1 -1 -1 0.807478 -1 0.761252 0.761252 -1 -1 
-1 0.886173 0.895505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839661 0.761252 0.807478 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.839661 0.839661 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 0.807478 -1 0.839661 0.839661 0.839661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 0.92617 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.78708 0.761252 
0.78708 0.807945 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.886173 -1 -1 0.886173 0.78708 -1 -1 
0.825435 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 0.886173 -1 0.886173 -1 0.886173 -1 -1 -1 
-1 -1 0.745535 0.745535 0.745535 -1 0.78708 -1 0.886173 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 
-1 -1 -1 0.745535 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.745535 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 
0.807478 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 
0.807478 -1 -1 -1 0.78708 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.807478 -1 
0.823431 -1 0.823431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784793 0.78708 -1 
-1 0.823431 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 0.784793 0.784793 -1 -1 -1 
0.755712 0.871031 -1 -1 0.761252 -1 -1 -1 0.805344 -1 -1 -1 -1 -1 0.784793 0.784793 0.784793 -1 -1 0.755712 
0.755712 -1 -1 0.761252 -1 -1 -1 -1 0.799546 0.886173 0.788091 -1 -1 -1 -1 0.802725 -1 -1 -1 0.755712 
-1 -1 -1 0.761252 -1 -1 -1 0.799546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974403 -1 -1 -1 -1 0.807478 0.755712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 
-1 -1 -1 0.761252 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
0.78708 -1 -1 -1 0.761252 0.761252 0.815273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 
-1 -1 0.752192 0.752192 -1 0.802725 0.769507 -1 -1 0.732139 0.732139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.752192 -1 -1 0.802725 0.802725 0.769507 -1 -1 -1 0.761252 -1 -1 -1 -1 0.78708 -1 0.78708 -1 
-1 0.813033 0.752192 -1 -1 0.785307 0.785307 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 0.78708 0.717124 -1 
-1 0.813033 0.823431 0.823431 -1 -1 0.785307 -1 -1 0.761252 0.761252 -1 -1 -1 0.764642 0.761252 0.78708 0.78708 -1 -1 
0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 0.761252 -1 -1 0.78708 -1 -1 
-1 -1 0.813033 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813033 0.813033 0.874192 0.750529 -1 -1 0.761252 -1 0.785307 -1 0.900548 -1 0.900548 -1 -1 -1 
-1 -1 -1 -1 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90729 0.900548 0.900548 -1 -1 -1 -1 -1 
-1 0.900548 -1 -1 0.900548 0.786284 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 0.900548 -1 -1 0.78708 -1 
-1 -1 -1 -1 0.786284 -1 -1 -1 -1 0.723544 -1 0.78708 -1 0.900548 -1 -1 -1 -1 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900585 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900585 0.78708 0.78708 -1 -1 -1 -1 0.78708 0.78708 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 -1 0.78708 0.78708 -1 -1 -1 -1 0.78708 0.78708 0.807478 -1 
-1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 0.86972 -1 0.774668 -1 -1 -1 -1 0.78708 0.78708 -1 
-1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774668 0.774668 -1 -1 0.886173 0.785307 -1 -1 
-1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.86972 0.807478 -1 0.86972 -1 0.785307 -1 -1 0.807478 0.807478 0.807478 
-1 -1 -1 -1 -1 0.805578 -1 -1 -1 0.732139 0.86972 0.86972 -1 -1 -1 0.794189 -1 -1 -1 -1 
-1 -1 -1 0.813033 -1 -1 0.771713 -1 0.732139 0.732139 0.732139 0.732139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794189 0.794189 
-1 0.794189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 -1 -1 -1 -1 -1 -1 0.785307 0.785307 
-1 -1 -1 -1 -1 -1 0.854143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 0.785307 -1 -1 
-1 0.785307 -1 -1 -1 -1 -1 0.854143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886456 -1 -1 0.900548 -1 0.750562 0.750562 0.750562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 0.807478 0.886456 -1 -1 -1 -1 0.78708 0.750562 0.750562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785307 -1 -1 0.78708 -1 -1 
0.786994 0.807478 0.807478 0.84412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68224 0.785307 0.900548 -1 0.900548 0.900548 -1 
-1 -1 0.807478 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.900548 0.900548 0.900548 0.900548 
0.807478 -1 -1 0.941738 0.945483 -1 -1 -1 0.886456 -1 -1 0.886923 -1 -1 -1 0.761252 0.900548 0.863204 -1 -1 
0.807478 -1 0.941738 0.941738 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892273 0.900548 0.900548 -1 -1 0.900548 
-1 0.941738 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.735091 -1 -1 -1 -1 -1 -1 0.900548 0.900548 
0.941738 -1 -1 0.818918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713025 -1 
-1 -1 0.818918 0.818918 0.818918 0.818918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.813742 0.900548 
0.900548 -1 0.818918 0.787275 0.818918 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.935084 0.935084 0.914097 
-1 -1 0.818918 0.818918 0.818918 0.818918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 0.935084 0.935084 
-1 -1 -1 0.723544 0.723544 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935084 -1 -1 
0.794189 -1 -1 0.723544 0.723544 0.573687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794189 
-1 -1 -1 -1 0.723544 -1 -1 -1 0.761019 -1 -1 -1 -1 -1 -1 -1 -1 0.723418 0.794189 0.794189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 0.794189 -1 
0.761019 0.76062 -1 -1 -1 -1 -1 -1 0.900548 -1 0.879042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 0.900548 -1 -1 -1 0.807478 0.807478 -1 0.807478 0.807478 -1 
-1 -1 -1 -1 -1 -1 0.71816 0.78538 -1 -1 -1 0.761252 -1 -1 -1 -1 0.785307 -1 -1 0.807478 
-1 -1 -1 -1 -1 -1 0.892273 0.892273 0.900548 -1 -1 -1 -1 -1 -1 0.832127 0.767831 0.767831 0.739731 -1 
-1 -1 -1 0.886456 -1 -1 0.900548 0.99448 -1 -1 -1 0.887697 0.807478 0.807478 -1 0.832127 0.832127 -1 0.767831 -1 
-1 -1 0.886456 -1 -1 0.886456 0.900548 0.99448 0.900548 -1 0.807478 -1 -1 0.807478 0.761252 -1 -1 -1 0.884921 -1 
-1 -1 -1 0.886456 -1 0.886456 0.900548 0.900548 0.900548 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.884921 -1 -1 
-1 -1 -1 0.886456 0.886456 -1 -1 0.900548 -1 -1 -1 -1 -1 0.713025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.713025 -1 -1 0.831144 -1 0.886456 
0.818918 0.818918 0.818918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713025 0.713025 -1 0.863204 -1 -1 -1 -1 
-1 0.818918 0.669092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.669092 0.669092 0.669092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.669092 -1 0.608294 -1 0.83336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761019 0.669092 -1 0.83336 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74285 -1 -1 -1 
0.761019 0.761019 0.761019 0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 0.761019 
0.761019 0.761019 0.761019 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 0.794189 
-1 -1 0.761019 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761019 -1 0.807478 -1 -1 -1 -1 -1 -1 0.723544 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723544 -1 -1 -1 -1 0.83336 -1 -1 -1 -1 0.702164 
0.761019 0.761019 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761019 0.761019 0.761019 -1 0.71816 -1 -1 -1 -1 0.71816 0.71816 0.71816 -1 -1 -1 -1 0.790114 -1 -1 -1 
-1 0.761019 -1 -1 -1 -1 -1 0.71816 0.900548 -1 -1 0.83336 -1 -1 0.83336 0.790114 0.790114 0.790114 0.790114 0.761019 
0.761019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 0.83336 0.790114 0.790114 0.790114 0.790114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.775079 0.83336 -1 0.83336 -1 0.807478 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.83336 0.83336 0.83336 -1 -1 -1 -1 -1 0.79436 
0.79436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 -1 -1 -1 -1 -1 
-1 0.79436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 -1 -1 -1 0.962629 -1 0.761252 -1 
-1 0.884921 0.884921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 0.83336 -1 -1 -1 -1 0.761252 
-1 -1 0.925049 0.884921 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 0.83336 -1 -1 -1 -1 -1 -1 
