-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777982 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 
-1 0.815506 -1 -1 -1 0.815506 0.815506 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 0.777982 
0.777982 -1 0.815506 0.815506 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 
-1 0.777982 -1 0.815506 0.813623 0.911056 0.911056 -1 0.911056 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 
-1 -1 0.815506 0.777982 0.813623 -1 -1 0.795958 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815506 -1 0.911056 0.911056 0.911056 0.930826 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815506 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871135 -1 0.825491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852632 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815506 0.815506 -1 -1 -1 
0.926436 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 0.911056 -1 -1 -1 0.777982 -1 -1 0.815506 -1 -1 
0.926436 0.926436 -1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.926436 
0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.857086 0.857086 
-1 -1 -1 -1 -1 -1 0.962026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 
-1 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85299 
0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 
-1 0.911056 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 -1 -1 0.988853 0.880837 
-1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988853 -1 0.988853 -1 
0.939642 -1 -1 -1 0.911056 -1 0.911056 -1 0.985472 -1 -1 -1 0.911056 -1 -1 0.985472 0.988853 -1 0.988853 0.988853 
-1 -1 0.880756 -1 -1 0.911056 -1 0.911056 -1 -1 -1 -1 -1 -1 0.911056 -1 0.988853 0.988853 -1 0.921189 
-1 -1 0.985472 -1 -1 0.880756 -1 0.776049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921189 
-1 -1 -1 -1 0.880756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871135 -1 
-1 -1 -1 0.941891 -1 -1 -1 0.814657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941891 0.941891 0.941891 -1 0.941891 -1 -1 0.814657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941891 -1 -1 -1 0.941891 -1 0.941891 0.814657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855282 -1 
0.855282 -1 -1 -1 -1 0.941891 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855282 
-1 -1 -1 -1 -1 0.941891 0.946355 -1 -1 -1 -1 -1 -1 -1 0.890305 -1 -1 -1 0.807478 -1 
-1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855282 0.913398 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.807478 
0.830507 -1 -1 -1 0.830507 -1 0.830507 0.852632 -1 -1 -1 -1 -1 -1 0.985472 0.985472 -1 -1 0.911056 -1 
-1 0.890305 0.830507 0.92203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 0.911056 
0.911056 0.92865 -1 0.890305 -1 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 -1 -1 -1 -1 -1 0.911056 
0.911056 0.92865 -1 0.890305 0.890305 -1 -1 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 0.911056 
0.92865 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890305 0.890305 -1 -1 -1 0.995398 -1 0.951151 0.933994 0.985472 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985472 0.985472 0.951151 0.933994 0.985472 0.985472 0.855282 0.911056 0.911056 -1 0.941891 0.866832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985472 -1 0.985472 0.985472 0.985472 -1 0.911056 -1 0.847925 0.941891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985472 0.985472 0.985472 -1 -1 0.991529 -1 0.941891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962026 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962026 -1 -1 -1 0.823808 0.941891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 0.823808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911056 -1 -1 -1 0.823808 -1 0.823808 0.823808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823808 0.823808 -1 0.823808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941891 0.911056 0.941891 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941891 -1 -1 0.941891 0.911056 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 
-1 -1 -1 -1 -1 0.852632 0.852632 0.911056 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 0.985472 0.985472 0.852632 -1 -1 -1 
-1 -1 0.830507 0.864156 -1 0.761705 0.985472 -1 0.852632 -1 0.852632 1 -1 -1 -1 0.985472 -1 0.911056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864156 0.886173 -1 0.886173 -1 -1 -1 -1 -1 -1 
-1 0.861242 0.823808 -1 -1 -1 -1 -1 0.885518 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 0.852632 
-1 -1 -1 -1 -1 -1 0.792208 0.792208 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 0.890305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926453 0.926453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.75054 -1 -1 -1 -1 -1 -1 -1 0.823808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883917 0.883917 0.75054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.698398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802521 0.802521 
-1 -1 -1 -1 0.962026 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985472 0.985472 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985472 0.985472 0.985472 0.985472 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 
0.906927 -1 0.886173 0.985472 0.985472 -1 0.985472 0.985472 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906927 -1 0.886173 0.886173 0.985472 -1 0.985472 -1 -1 0.864294 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 
-1 0.823808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792208 0.792208 -1 0.900498 0.900498 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867381 -1 -1 
-1 -1 0.792208 0.792208 0.900498 -1 -1 0.864932 0.885518 0.885518 -1 -1 -1 -1 -1 -1 -1 -1 0.867381 -1 
-1 0.792208 0.792208 0.792208 -1 0.900498 0.900498 0.900498 0.885518 0.885518 0.885518 -1 -1 -1 -1 -1 0.867381 -1 -1 -1 
-1 -1 0.792208 0.792208 -1 -1 0.900498 0.900498 0.885518 0.885518 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 
-1 -1 -1 -1 -1 0.900548 0.900498 -1 -1 0.962124 0.962124 -1 -1 -1 0.867381 -1 0.80236 -1 -1 -1 
-1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.886173 -1 0.80236 0.80236 0.80236 -1 
-1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.886173 0.886173 -1 -1 -1 0.822384 -1 -1 
-1 -1 0.830507 -1 -1 -1 -1 -1 0.852632 -1 0.886173 0.886173 0.80236 -1 -1 0.80236 0.80236 0.80236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.852632 -1 -1 -1 -1 0.80236 0.80236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.852632 0.852632 -1 -1 -1 0.766082 0.766082 0.830507 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.80236 0.852632 -1 0.962124 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 0.80236 -1 -1 0.883917 0.830507 
0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 
-1 0.830507 -1 0.883917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 0.883917 
-1 0.830507 -1 0.886173 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 -1 
-1 0.830507 0.886173 0.830507 0.886173 -1 0.900498 -1 -1 -1 -1 -1 -1 0.954286 -1 -1 -1 0.911056 0.911056 0.911056 
-1 -1 -1 -1 0.830507 0.900498 0.900498 0.900498 -1 -1 -1 -1 -1 0.911056 0.911056 -1 -1 0.911056 -1 -1 
0.962124 0.962124 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868501 0.868501 -1 -1 
0.962124 0.962124 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868501 0.868501 -1 0.962124 
-1 0.962124 0.962124 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962124 -1 0.962124 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900498 -1 -1 -1 0.962124 
0.962124 0.962124 -1 0.853387 -1 -1 -1 0.885518 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.853387 -1 0.853387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947679 1 0.962124 
-1 -1 -1 -1 -1 0.853387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.733487 -1 
-1 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 0.733487 0.911056 -1 -1 0.885518 -1 -1 -1 0.900498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 0.883917 -1 -1 -1 0.80236 -1 -1 
1 1 0.80236 -1 -1 -1 -1 -1 0.885518 -1 0.911056 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.962369 -1 -1 -1 -1 -1 -1 -1 -1 0.817146 0.817146 -1 0.80236 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.885518 -1 -1 -1 -1 -1 0.80236 0.80236 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 0.80236 -1 1 1 
1 1 1 1 -1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 1 1 1 
0.817171 1 -1 1 -1 -1 -1 0.733487 -1 -1 0.871645 -1 -1 -1 -1 -1 -1 0.878072 -1 0.878072 
-1 -1 0.883917 -1 -1 -1 -1 0.886173 -1 -1 0.871645 -1 -1 -1 0.81179 0.782859 0.852632 -1 0.878072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 0.782859 0.782859 0.782859 0.782859 0.782859 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 0.782859 0.782859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868501 -1 -1 -1 
0.962124 -1 -1 -1 0.813033 0.813033 0.914162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962124 0.804509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871645 -1 0.962124 
-1 -1 0.925232 0.925232 -1 0.911056 -1 -1 -1 -1 0.777613 0.777613 -1 -1 -1 -1 -1 -1 0.962124 -1 
-1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 0.777613 -1 -1 -1 0.775968 -1 1 -1 0.962124 
-1 -1 -1 -1 -1 -1 0.885518 -1 -1 -1 -1 -1 0.777613 0.775968 0.775968 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964168 -1 -1 -1 -1 -1 -1 0.733487 0.733487 0.733487 -1 -1 0.770267 
-1 -1 -1 -1 -1 -1 -1 -1 0.909945 -1 -1 -1 -1 -1 0.788508 0.733487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 0.834083 0.733487 0.733487 0.733487 -1 -1 -1 
0.772881 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 0.834083 0.834083 0.733487 -1 0.733487 0.782859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 0.817584 0.837974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.817171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813033 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813033 0.813033 -1 0.777613 -1 -1 1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 0.914162 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733487 
0.733487 0.733487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964168 -1 -1 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852941 0.852941 -1 -1 -1 -1 -1 
-1 -1 -1 0.834083 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 0.852941 0.852941 -1 -1 -1 -1 
-1 -1 0.916403 -1 0.834083 -1 -1 -1 0.834083 0.834083 -1 0.830587 0.830587 0.830587 -1 -1 -1 -1 -1 -1 
-1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 0.830587 0.78439 -1 -1 -1 0.772881 0.772881 
-1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 
0.782859 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798892 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 0.798892 -1 -1 -1 -1 -1 
-1 -1 -1 0.830587 -1 -1 -1 -1 -1 -1 -1 0.937369 0.916403 0.916403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830587 0.830587 0.830587 0.830587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830587 0.830587 0.830587 -1 -1 -1 -1 -1 0.812922 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 0.898345 0.812922 0.812922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93723 0.93723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 
-1 0.969102 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
0.969102 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 
0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 0.834083 0.887082 
-1 -1 -1 -1 -1 -1 0.935082 0.935082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 0.954625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 
-1 0.810658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951068 -1 -1 -1 -1 -1 
-1 -1 -1 0.888517 0.888517 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 0.954585 -1 -1 -1 -1 -1 
-1 -1 -1 0.888517 0.888517 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 
-1 0.916403 0.861451 -1 0.861451 0.916403 -1 -1 -1 0.76733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836527 
0.836527 0.836527 -1 0.861451 0.861451 0.861451 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 0.836527 
-1 -1 -1 0.861451 0.861451 0.861451 -1 0.78643 -1 0.78643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836527 
-1 -1 -1 -1 0.861451 0.861451 -1 -1 0.78643 0.634035 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78643 0.78643 0.759202 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.759202 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759202 -1 -1 0.969102 -1 0.969102 -1 -1 -1 -1 
