-1 -1 -1 -1 -1 -1 0.807965 -1 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830507 -1 0.830507 0.86232 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 0.803068 -1 -1 0.866832 0.866832 0.830507 
0.830507 -1 0.830507 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 0.866832 0.830507 -1 
-1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 0.830507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926436 0.926436 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926436 0.953014 -1 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922269 -1 -1 -1 
-1 0.926436 -1 0.941891 -1 -1 -1 -1 0.920211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 0.945975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920502 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920211 -1 -1 -1 0.920502 0.845049 0.911056 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920502 0.845049 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891385 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 0.855282 
-1 -1 0.962492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803068 -1 -1 -1 -1 -1 
0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803068 0.803068 -1 -1 -1 -1 
0.911056 0.911056 -1 -1 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 0.803068 -1 -1 -1 -1 0.911056 
0.911056 0.911056 -1 -1 -1 0.871135 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 0.803068 -1 0.866832 -1 -1 
-1 0.911056 0.830507 -1 -1 0.871135 -1 0.86232 -1 -1 -1 -1 -1 -1 0.803068 -1 -1 0.866832 -1 -1 
-1 -1 -1 -1 0.830507 0.911056 -1 -1 -1 -1 -1 -1 0.845049 -1 -1 -1 -1 0.830507 -1 -1 
-1 -1 -1 0.830507 0.830507 0.911056 -1 -1 -1 -1 -1 -1 -1 0.904822 -1 -1 -1 0.830507 -1 -1 
-1 -1 -1 -1 -1 0.830507 -1 -1 0.866832 -1 0.911056 0.855282 -1 0.926436 -1 -1 -1 -1 0.830507 -1 
-1 -1 -1 -1 -1 0.86232 -1 -1 -1 0.911056 -1 -1 -1 0.926436 -1 -1 0.807478 -1 -1 -1 
-1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 
-1 -1 0.92946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.744685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911056 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 0.926436 0.930263 -1 -1 0.930263 0.930263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 0.926436 0.926436 -1 0.930263 0.930263 0.930263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920211 -1 0.926436 0.926436 -1 -1 0.930263 0.930263 -1 -1 -1 -1 
0.941891 -1 -1 -1 -1 -1 -1 0.920211 0.920211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920211 0.920211 -1 0.920211 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866832 -1 0.920211 0.920211 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 
-1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899285 0.866832 0.845049 -1 -1 -1 -1 0.803068 
0.803068 -1 0.911056 0.866832 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 0.845049 0.866832 0.845049 -1 -1 -1 -1 
-1 0.911056 -1 -1 -1 -1 0.941891 -1 0.779209 0.779209 -1 -1 -1 -1 -1 0.845049 0.845049 0.845049 -1 -1 
-1 -1 -1 0.830507 -1 0.911056 0.941891 -1 -1 0.855282 0.855282 -1 -1 0.845049 0.845049 -1 0.845049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749707 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 
0.830507 0.830507 -1 0.830507 -1 -1 -1 -1 0.855282 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830507 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 0.911056 -1 -1 -1 -1 -1 0.866832 
0.866832 0.866832 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 -1 0.911056 0.866832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 0.911056 0.911056 0.911056 0.996731 
-1 -1 -1 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.855282 0.866832 -1 -1 
-1 -1 0.866832 -1 -1 -1 0.941891 -1 -1 -1 0.845049 -1 -1 -1 0.911056 -1 -1 -1 0.866832 -1 
0.866832 0.866832 0.941891 -1 -1 -1 0.941891 -1 -1 -1 0.845049 -1 -1 0.845049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941891 -1 -1 -1 -1 -1 0.845049 -1 0.845049 -1 0.898235 -1 -1 -1 -1 -1 -1 
-1 -1 0.941891 -1 -1 -1 -1 -1 -1 0.882645 -1 0.845049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941891 -1 -1 -1 -1 0.845049 -1 -1 0.807478 -1 0.915805 -1 -1 -1 -1 0.830507 0.830507 -1 
-1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 0.920211 -1 -1 -1 -1 -1 -1 0.893697 -1 
-1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 0.830507 
-1 -1 0.830507 -1 -1 0.845049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.941891 -1 -1 -1 
-1 -1 -1 -1 0.845049 0.866832 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 
-1 -1 -1 0.845049 0.845049 0.845049 -1 0.826472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 -1 0.907194 0.886173 -1 -1 -1 -1 
0.866832 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 0.907194 -1 -1 -1 -1 0.900548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907194 0.907194 -1 0.886173 -1 0.900548 0.900548 
0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907194 -1 0.907194 0.915805 0.886173 0.900548 0.900548 
0.900548 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898964 0.907194 0.915805 0.915805 0.886173 -1 0.900548 
-1 -1 -1 0.900548 -1 -1 -1 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 0.825891 0.825891 -1 
-1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 0.900548 0.900548 0.891317 -1 -1 -1 -1 0.825891 -1 0.825891 
-1 -1 -1 0.900548 -1 -1 -1 0.866832 -1 -1 0.900548 0.911056 -1 -1 -1 -1 -1 -1 -1 0.802521 
0.840449 -1 -1 -1 -1 -1 -1 -1 0.746949 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 0.802521 
-1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 -1 -1 -1 0.911056 -1 -1 -1 0.802521 -1 0.879435 
-1 0.784793 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 -1 -1 -1 0.898235 -1 0.802521 0.830507 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 0.830507 0.830507 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 0.830507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988861 -1 0.784793 -1 -1 0.913785 -1 -1 -1 -1 0.846146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95486 0.95486 -1 -1 -1 -1 0.80236 
-1 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.988861 -1 -1 0.958491 0.95486 0.95486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80236 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 -1 -1 -1 0.913785 
0.913785 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 -1 -1 0.913785 0.913785 
0.900548 0.900548 -1 0.859745 -1 0.900548 -1 -1 -1 -1 0.900548 -1 -1 0.898964 0.898964 -1 -1 -1 -1 0.913785 
-1 -1 -1 -1 -1 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 0.898964 -1 -1 -1 -1 
-1 -1 -1 0.900548 0.900548 0.900548 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.80236 -1 -1 -1 -1 
0.852632 0.900548 -1 -1 -1 0.891317 -1 -1 -1 -1 -1 -1 -1 -1 0.714409 -1 0.80236 -1 -1 -1 
0.852632 -1 -1 -1 0.891317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 -1 -1 -1 
-1 0.852632 -1 -1 -1 -1 -1 -1 -1 0.825891 -1 -1 -1 -1 -1 0.80236 0.80236 -1 -1 -1 
0.80236 -1 0.898964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 0.80236 0.80236 -1 0.80236 0.80236 
0.80236 0.878072 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 0.80236 0.80236 0.80236 -1 -1 
0.878072 -1 -1 -1 0.866832 -1 0.852632 -1 -1 0.825891 0.825891 -1 -1 0.900548 -1 -1 0.80236 -1 0.80236 -1 
0.878072 -1 -1 -1 0.866832 0.852632 0.852632 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 1 -1 0.878072 
-1 -1 -1 -1 0.866832 0.852632 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852632 -1 0.78708 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.763464 
-1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.78708 
-1 -1 -1 -1 0.852632 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 
-1 -1 -1 0.852632 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852632 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 0.913785 -1 
-1 0.768825 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913785 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.714409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913785 -1 -1 0.80236 -1 0.714409 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.714409 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.701499 -1 0.714409 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.852632 -1 -1 -1 -1 -1 -1 0.784793 -1 -1 -1 0.845409 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878072 0.878072 -1 0.878072 -1 -1 -1 0.878072 0.845409 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878072 0.878072 -1 -1 -1 -1 0.969751 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.735327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 
0.735327 -1 0.957861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 0.735327 
0.735327 0.762313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 0.817171 -1 0.735327 
-1 -1 0.762313 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782859 -1 0.817171 -1 
-1 -1 0.825891 0.825891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83423 -1 -1 0.817171 0.817171 0.798294 -1 
-1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 0.761252 0.761252 0.817171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 -1 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878072 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878072 -1 0.878072 0.878072 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.957861 0.957861 0.872737 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878072 
0.878072 -1 -1 -1 -1 0.852632 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 
0.878072 -1 -1 -1 -1 0.865566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 
0.867027 -1 -1 0.829524 -1 0.784944 -1 -1 -1 -1 1 1 1 0.770258 0.770258 -1 -1 0.916403 -1 -1 
-1 -1 -1 -1 0.784944 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.78708 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878072 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 
-1 -1 0.957861 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 
0.969171 -1 -1 0.878072 -1 -1 -1 1 -1 0.852632 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 0.878072 
0.878072 -1 0.878072 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846042 0.916403 0.867027 -1 -1 0.878072 
0.878072 0.878072 0.878072 -1 0.878072 -1 -1 -1 0.830587 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 0.878072 
0.878072 0.878072 -1 0.878072 -1 -1 -1 0.830587 0.830587 1 -1 1 -1 -1 -1 0.878072 -1 -1 -1 0.878072 
0.878072 -1 0.878072 -1 0.878072 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.913785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.672759 0.715259 -1 0.830587 -1 1 -1 -1 -1 -1 -1 0.900548 0.878072 -1 -1 
-1 -1 -1 -1 -1 -1 0.718075 -1 -1 0.830587 -1 0.80236 -1 -1 -1 -1 -1 0.878072 -1 -1 
-1 -1 -1 -1 -1 -1 0.724046 -1 0.957861 0.957861 -1 -1 -1 -1 -1 -1 -1 -1 0.729166 -1 
-1 -1 -1 -1 0.867027 -1 0.724046 -1 -1 -1 -1 0.957861 -1 -1 -1 0.761252 0.761252 -1 -1 -1 
0.878072 -1 -1 -1 -1 -1 -1 -1 0.957861 0.957861 -1 0.957861 -1 -1 -1 -1 -1 0.761252 -1 0.878072 
1 0.878072 -1 -1 -1 -1 -1 -1 0.957861 -1 0.957861 0.867027 -1 -1 -1 -1 -1 1 0.878072 -1 
-1 -1 -1 -1 -1 -1 0.784944 -1 -1 0.774668 -1 -1 0.916403 0.916403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 -1 0.813033 
-1 -1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916403 -1 -1 0.846793 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 1 -1 -1 0.898951 
0.916403 0.891433 -1 -1 0.78708 -1 0.78708 -1 -1 -1 0.724046 0.724046 -1 -1 -1 -1 -1 -1 -1 0.916403 
0.916403 0.916403 -1 -1 -1 -1 -1 -1 -1 0.683257 0.724046 0.724046 -1 -1 -1 -1 0.724046 0.916403 0.916403 -1 
0.916403 0.916403 -1 1 -1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 0.916403 0.893994 0.893994 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 -1 -1 
0.729166 -1 -1 -1 1 1 -1 -1 -1 -1 0.878072 0.878072 -1 -1 0.867027 -1 0.808922 -1 -1 -1 
0.729166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 0.878072 0.852632 -1 -1 -1 0.852632 -1 -1 -1 
-1 0.724046 0.724046 0.769628 -1 -1 -1 -1 -1 -1 -1 1 0.852632 0.852632 -1 0.852632 0.852632 -1 -1 0.729166 
-1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 0.982074 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 
-1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 0.852632 0.835151 -1 
0.724046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.834083 0.834083 -1 -1 
-1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765155 0.765155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724046 0.728464 0.774668 0.806222 -1 -1 -1 -1 -1 -1 0.954625 -1 -1 -1 -1 
0.717143 0.895212 -1 -1 0.759202 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818995 0.818995 
0.818995 0.782859 -1 -1 0.759202 -1 0.724046 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 0.811383 -1 -1 0.810658 
-1 0.818995 -1 0.78708 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 0.810658 
-1 -1 0.78708 -1 0.896533 0.660506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 0.813033 0.790744 -1 
0.794961 -1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 
-1 0.813783 -1 -1 -1 -1 -1 0.661182 -1 0.661182 -1 -1 -1 -1 -1 -1 -1 0.969102 0.895212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.661182 0.661182 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.661182 -1 0.661182 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828285 -1 -1 -1 -1 -1 -1 0.916403 0.916403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828285 -1 0.837974 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 
0.916403 -1 -1 -1 -1 -1 -1 -1 0.828285 0.828285 0.828285 -1 0.893994 -1 -1 -1 -1 -1 -1 0.916403 
-1 -1 -1 -1 -1 -1 -1 0.937439 -1 0.828285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831099 0.831099 -1 -1 -1 0.941738 -1 -1 -1 
0.937439 -1 -1 -1 -1 -1 -1 -1 -1 0.831099 0.831099 0.831099 0.828285 -1 0.941738 0.941738 0.941738 0.941738 0.916403 -1 
-1 -1 0.969102 0.806222 -1 -1 -1 -1 -1 0.831099 0.831099 -1 0.828285 -1 -1 0.941738 0.941738 0.941738 0.941738 0.924388 
-1 0.876407 0.806222 0.969102 0.806222 0.782859 0.782859 -1 -1 -1 -1 -1 -1 1 1 0.895212 0.941738 0.941738 0.924388 -1 
-1 -1 -1 -1 -1 0.805831 -1 0.741488 -1 -1 0.834083 -1 -1 1 -1 0.922593 -1 1 -1 -1 
0.937439 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 0.724046 0.724046 -1 1 -1 1 -1 -1 -1 
-1 -1 0.813033 0.78708 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 0.724046 1 1 0.941738 -1 -1 -1 
0.895212 -1 0.779717 0.78708 0.78708 -1 -1 0.727608 -1 0.834083 -1 -1 -1 -1 -1 0.979102 -1 0.818995 0.818995 0.818995 
-1 -1 0.823819 0.823819 -1 0.841341 0.872551 -1 -1 -1 0.969102 0.969102 0.969102 0.969102 0.969102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 0.883794 0.969102 0.916403 -1 -1 -1 -1 -1 
-1 -1 -1 0.823819 -1 -1 -1 -1 -1 -1 0.895212 -1 -1 -1 0.883794 -1 0.848226 0.896533 0.848226 -1 
-1 -1 -1 -1 -1 0.823819 0.862906 -1 -1 -1 -1 -1 0.883794 0.883794 -1 -1 -1 0.661182 -1 -1 
-1 -1 -1 -1 0.823819 -1 0.823819 -1 -1 -1 -1 -1 0.724046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 
0.941738 -1 0.941738 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990601 0.990601 
0.941738 -1 -1 -1 -1 -1 -1 -1 -1 0.828285 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990601 
-1 0.937439 -1 0.782859 0.782859 -1 0.782859 0.828285 -1 -1 -1 -1 -1 0.828285 -1 0.954585 -1 0.954585 0.990601 -1 
-1 0.937439 0.937439 0.782859 0.937439 -1 -1 0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 0.954585 0.954585 1 1 
1 0.937439 -1 -1 -1 -1 0.937439 0.937439 0.782859 -1 -1 -1 -1 -1 -1 0.954585 0.954585 -1 1 1 
-1 -1 -1 -1 -1 0.937439 0.937439 0.937439 0.937439 -1 0.817224 -1 -1 0.902479 -1 0.954585 0.954585 -1 1 -1 
