-1 1 -1 1 1 1 1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 40 32 32 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 32 32 32 2 2 8 8 8 8 -1 -1 -1 1 
-1 8 -1 -1 1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 8 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 8 8 -1 1 8 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 1 1 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 1 1 1 1 1 1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 -1 4 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 4 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 34 -1 34 -1 34 1 4 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 1 1 -1 -1 
