-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919928 -1 -1 0.824377 
0.824377 0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919928 -1 -1 
0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784013 
-1 0.796975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 -1 -1 
-1 -1 0.761252 -1 0.85537 -1 -1 -1 -1 0.721983 -1 0.80374 -1 -1 0.762077 0.762077 -1 -1 -1 -1 
0.66094 -1 -1 0.85537 -1 -1 -1 -1 0.770059 0.770059 -1 -1 0.80374 -1 -1 -1 -1 -1 -1 0.66094 
-1 -1 -1 -1 0.85537 -1 -1 0.770059 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 0.770059 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770059 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 0.801029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.73499 0.73499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 0.829325 -1 -1 -1 -1 
-1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77295 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77295 0.832313 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829325 -1 
-1 -1 -1 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 -1 
0.811079 0.721983 -1 -1 0.832313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.788091 -1 -1 
-1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824377 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824377 
0.839492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 -1 -1 -1 -1 
0.839492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.813928 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824377 -1 
-1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816528 0.791492 0.846553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.710616 -1 0.761252 -1 0.761252 0.80374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 0.85681 -1 -1 -1 0.788091 -1 0.788091 -1 
0.788091 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.85681 -1 -1 0.788091 0.788091 -1 0.788091 -1 0.788091 
-1 -1 0.721983 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 0.788091 0.788091 -1 -1 -1 
-1 -1 -1 -1 0.811079 -1 -1 -1 -1 -1 -1 0.810932 -1 -1 -1 0.788091 0.788091 -1 -1 -1 
-1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 0.839455 0.890773 0.829149 0.788091 0.788091 -1 0.788091 -1 -1 0.761252 
-1 0.692886 -1 -1 -1 -1 -1 -1 0.832313 -1 -1 -1 0.762077 -1 0.788091 -1 0.788091 -1 -1 -1 
0.811079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762077 -1 -1 0.762077 -1 0.788091 -1 0.788091 0.788091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 0.788091 -1 0.789375 
-1 -1 -1 -1 -1 0.81934 -1 0.81934 -1 0.81934 -1 0.894665 -1 -1 -1 0.7266 0.7266 0.761252 0.787534 -1 
-1 -1 -1 -1 -1 -1 -1 0.81934 0.81934 0.894665 -1 0.894665 0.894665 -1 -1 0.709471 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 0.81934 0.81934 0.81934 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 0.81934 0.81934 0.894665 0.894665 -1 -1 0.894665 -1 -1 -1 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.894665 -1 0.894665 0.894665 -1 -1 -1 -1 0.761252 0.761252 
-1 -1 -1 -1 -1 0.846793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.734234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.734234 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.789452 
-1 -1 -1 0.856111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753799 0.710616 0.761252 -1 -1 -1 -1 
-1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710616 0.80978 0.80978 -1 -1 -1 0.82343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718174 0.718174 -1 0.80978 0.710616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788091 -1 -1 -1 -1 0.750534 0.710058 -1 -1 -1 -1 0.710616 -1 -1 -1 -1 
-1 0.762077 -1 0.762077 -1 -1 0.761252 -1 -1 0.710058 0.750534 -1 -1 -1 0.710616 0.710616 0.710616 -1 0.82343 0.82343 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.750534 -1 -1 -1 0.710616 0.710616 -1 0.824377 -1 
0.762077 0.761252 -1 -1 -1 -1 -1 0.697154 -1 -1 -1 -1 0.750534 0.781466 -1 0.761252 0.761252 0.761252 -1 0.761252 
0.761252 -1 -1 -1 -1 -1 -1 0.738939 -1 -1 -1 0.781466 0.781466 0.781466 0.80978 0.80978 -1 0.80978 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 0.761252 0.738939 -1 0.761252 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 
-1 -1 0.769892 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 0.794115 -1 -1 
-1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 
-1 -1 -1 -1 -1 0.815873 0.81934 -1 -1 0.805692 -1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.710616 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776429 -1 0.692886 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811079 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 0.811079 -1 0.811079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79836 -1 -1 0.811079 0.761252 
0.7266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816191 -1 0.794892 0.794892 0.703826 -1 -1 0.811079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.710744 0.894665 0.894665 -1 -1 0.794892 0.794892 0.732425 -1 -1 -1 -1 -1 
-1 0.7266 -1 0.846793 -1 -1 -1 -1 -1 -1 -1 -1 0.794892 0.794892 -1 -1 -1 -1 0.761252 -1 
0.761252 0.846793 0.846793 0.846793 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.690334 0.690334 0.846793 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 0.690334 0.761252 0.761252 -1 0.761252 -1 0.666724 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 0.762077 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7266 -1 -1 -1 -1 -1 0.706649 -1 -1 -1 -1 -1 -1 0.710616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 0.639616 -1 0.692886 -1 -1 0.7266 
-1 -1 -1 -1 -1 0.706649 -1 0.788091 0.764333 0.80978 -1 -1 -1 0.692886 -1 0.692886 -1 -1 0.7266 0.7266 
-1 0.709471 -1 -1 -1 0.788091 0.788091 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 0.7266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 0.896213 
0.896213 0.896213 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 -1 -1 -1 -1 -1 
-1 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.896213 -1 0.761252 -1 -1 
-1 0.742745 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.730207 -1 
-1 0.833141 0.761252 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 0.709471 -1 -1 0.80978 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.730207 -1 -1 -1 0.832645 -1 0.761252 -1 -1 
-1 -1 -1 -1 0.761252 0.80978 -1 -1 0.80978 0.761252 -1 -1 0.730207 0.832645 0.832645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 0.794892 0.794892 -1 -1 -1 -1 0.761028 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 0.811079 0.794892 -1 -1 -1 0.761028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794892 0.794892 -1 -1 -1 -1 -1 -1 
-1 -1 0.706649 -1 -1 -1 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 -1 -1 0.896213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.691331 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 
-1 0.80978 -1 -1 0.812903 -1 -1 0.761252 0.761252 0.761252 0.761252 0.791522 0.791522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812903 -1 -1 -1 0.761252 0.761252 0.761252 1 0.791522 0.791522 0.791522 -1 -1 -1 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.791522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 -1 0.733008 -1 -1 -1 0.748018 0.794892 0.794892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896213 0.933975 0.933975 -1 -1 -1 -1 -1 0.794892 0.794892 0.723081 -1 1 -1 -1 -1 -1 -1 -1 
0.896213 -1 -1 -1 -1 0.896213 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896213 -1 -1 0.723081 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896213 
-1 0.730207 -1 -1 0.980688 -1 -1 -1 0.896213 -1 -1 -1 -1 -1 -1 -1 0.806028 -1 -1 -1 
0.896213 -1 -1 -1 0.980688 -1 -1 0.71769 0.776429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709471 -1 
-1 -1 -1 -1 -1 0.980688 0.798488 0.798488 0.722897 0.722897 -1 -1 -1 -1 0.785391 0.785391 -1 -1 0.816949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798488 -1 -1 -1 -1 -1 0.785391 -1 -1 -1 -1 -1 
0.80978 -1 -1 -1 -1 -1 -1 0.798488 0.776429 -1 -1 -1 -1 0.785391 -1 -1 0.710925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798488 -1 -1 -1 -1 0.730207 -1 -1 0.710925 0.730207 -1 -1 0.774508 
-1 -1 0.776429 -1 -1 -1 -1 -1 0.730207 -1 0.730207 -1 -1 -1 0.710925 -1 -1 -1 0.774508 -1 
-1 -1 -1 -1 -1 -1 0.784258 0.784258 -1 0.761252 -1 -1 -1 0.761423 -1 -1 0.710925 -1 -1 -1 
-1 -1 -1 -1 0.794892 -1 -1 -1 0.848072 -1 0.761252 0.770852 -1 -1 0.761423 -1 -1 -1 -1 -1 
0.690048 -1 -1 -1 -1 -1 0.80978 -1 0.761252 -1 -1 0.848072 0.761423 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 -1 -1 -1 0.80978 0.80978 0.80978 0.761252 0.848072 0.791522 0.791522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812903 0.812903 0.80978 0.80978 0.761252 0.793156 0.848072 -1 -1 0.791522 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 0.924897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.709471 0.709471 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.677487 0.761252 0.709471 0.709471 0.709471 0.709471 -1 -1 0.633848 0.730207 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.677487 -1 0.709471 -1 0.709471 0.748018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.677487 0.677487 -1 -1 0.748018 0.748018 0.748018 0.645513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 0.748018 -1 0.748018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748018 0.748018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917486 0.917486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917486 0.917486 -1 -1 -1 -1 -1 0.762537 0.799577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.762537 -1 0.799577 0.799577 -1 -1 0.784258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 0.799577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896213 -1 0.896213 -1 0.762537 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 0.806028 0.793156 
1 -1 -1 -1 -1 0.896213 0.896213 0.695359 0.695359 -1 -1 -1 0.761252 -1 -1 -1 0.730207 -1 0.806028 0.806028 
0.806028 -1 -1 -1 -1 -1 0.896213 0.730207 -1 0.896213 0.761252 0.761252 0.726489 0.761252 0.730207 -1 0.730207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.749839 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 -1 -1 0.761252 0.761252 0.761252 0.717467 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 -1 -1 -1 0.864657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.748018 -1 -1 -1 -1 0.785307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.730207 -1 0.748018 0.748018 0.748018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776312 0.730207 -1 -1 -1 0.748018 0.748018 0.761252 0.785307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.730207 0.730207 0.761252 -1 -1 -1 -1 0.761252 0.785307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806028 -1 0.730207 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 0.761252 0.748018 -1 -1 0.730207 0.805479 0.730207 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 0.748018 -1 -1 -1 -1 0.761252 0.761252 0.730207 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.730207 -1 -1 -1 -1 0.749839 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.730207 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93698 0.93698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93698 0.885817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93698 0.85728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97674 0.98677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789035 0.98677 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 0.761252 -1 -1 -1 -1 0.78708 0.78708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.726679 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693261 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.721149 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 0.994532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994532 0.994532 0.994532 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
