-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.680613 0.680613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863843 -1 -1 0.863843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.81934 -1 -1 -1 -1 0.750534 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 0.81934 0.81934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81934 0.788091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881399 -1 -1 -1 -1 0.788091 0.788091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881399 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 
-1 0.848879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 
0.890518 0.912456 0.721983 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 0.890518 
0.721983 -1 -1 -1 0.721983 -1 0.721983 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 -1 -1 0.890518 
0.890518 0.721983 0.721983 -1 -1 0.721983 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890518 0.721983 -1 -1 0.721983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 0.890518 0.890518 
0.875585 -1 -1 -1 0.721983 0.693361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890518 -1 -1 
0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.894665 -1 -1 -1 -1 -1 -1 0.805344 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 0.862574 -1 
-1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.894665 -1 -1 -1 -1 -1 0.805344 -1 
-1 0.81934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 0.743137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 -1 -1 -1 0.80978 0.752306 0.794567 
0.761252 0.761252 0.745661 0.778851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894665 0.80978 -1 0.80978 -1 0.752306 -1 
-1 0.761252 -1 0.778851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80978 0.80978 0.80978 -1 -1 
-1 -1 0.778851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 0.721983 -1 -1 -1 -1 -1 -1 
0.842671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842671 
0.842671 -1 -1 0.842671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 0.842671 
0.842671 -1 -1 0.842671 -1 -1 -1 -1 -1 -1 -1 0.85681 -1 -1 -1 -1 -1 -1 -1 0.805344 
-1 -1 -1 0.842671 0.842671 -1 -1 -1 -1 -1 0.894665 -1 0.894665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839661 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788091 0.788091 -1 0.839661 0.839661 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8036 -1 0.874185 0.839661 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788091 0.788091 -1 0.788091 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818306 0.788091 -1 -1 -1 -1 -1 -1 0.788091 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788091 0.744083 0.788091 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.782859 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.704543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894507 0.894665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.755712 0.755712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.755712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.737559 0.737559 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880158 -1 
0.658275 0.737559 -1 0.737559 -1 -1 0.788091 -1 -1 -1 -1 -1 0.805344 -1 0.805344 0.805344 0.805344 0.805344 -1 -1 
-1 0.737559 -1 -1 0.761252 -1 -1 -1 -1 0.805344 -1 -1 -1 -1 -1 0.805344 0.805344 -1 -1 0.894665 
-1 -1 0.737559 -1 0.788091 -1 -1 -1 0.805344 0.805344 -1 -1 -1 -1 0.692886 0.692886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805344 0.729573 -1 -1 -1 -1 0.692886 0.692886 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.807478 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832645 0.761252 0.761252 0.761252 -1 -1 -1 0.805344 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.832645 -1 
-1 0.761252 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 0.761252 -1 -1 0.788091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.736906 -1 -1 0.832645 -1 -1 -1 -1 -1 -1 
0.761252 0.761252 0.761252 0.755712 0.761252 0.761252 0.761252 -1 0.81934 -1 -1 -1 -1 0.832645 -1 -1 -1 -1 0.834584 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.755712 0.755712 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.755712 0.755712 -1 -1 0.765992 -1 -1 0.761252 0.730207 -1 -1 -1 -1 -1 0.692886 -1 
0.788091 -1 -1 0.788091 0.755712 0.755712 -1 -1 -1 -1 0.793156 0.761252 -1 0.730207 -1 -1 -1 0.744149 -1 -1 
-1 -1 -1 -1 0.755712 0.755712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765992 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886173 0.886173 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 0.886173 0.886173 0.886173 0.807478 -1 -1 0.802244 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886173 0.886173 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886173 -1 0.807478 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765992 -1 0.765992 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 
-1 -1 -1 0.761252 0.933975 -1 -1 0.765992 0.765992 -1 -1 -1 -1 0.807478 0.807478 0.807478 -1 0.807478 0.807478 -1 
-1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.807478 0.807478 0.807478 0.807478 -1 
-1 0.761252 -1 -1 -1 0.933975 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 0.807478 0.807478 0.761252 0.761252 0.723544 0.807478 
-1 0.805088 0.805088 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.778455 0.807478 -1 -1 -1 0.807478 0.807478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.807478 0.761252 0.78708 0.730207 -1 0.678518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.843965 0.761252 0.761252 -1 0.78708 0.730207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843965 0.843965 -1 -1 0.78708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793156 0.793156 -1 0.843965 0.843965 -1 0.78708 0.723397 0.740289 
0.740289 -1 -1 0.761252 -1 0.761252 -1 -1 -1 -1 -1 -1 0.793156 -1 -1 -1 -1 0.723397 0.723397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793156 -1 -1 -1 0.733582 0.723397 0.723397 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733582 0.733572 -1 -1 
-1 0.696295 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.697984 0.813033 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793156 -1 -1 
-1 0.822289 0.786693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.812565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920923 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.822289 
0.822289 0.822289 0.920923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822289 -1 0.920923 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807478 0.807478 0.810322 0.810322 0.807478 -1 -1 -1 -1 0.834584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 
0.807478 -1 -1 0.807478 0.810322 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.768005 -1 -1 -1 0.807478 0.807478 
-1 0.807478 -1 -1 -1 0.807478 -1 -1 0.694459 -1 -1 0.761252 0.761252 0.694459 -1 -1 -1 -1 0.807478 0.807478 
0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 -1 
0.865773 0.807478 0.851541 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.807478 -1 -1 0.694459 0.786261 -1 -1 
0.851541 0.851541 -1 0.813033 0.813033 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 0.920923 -1 0.786261 -1 -1 
-1 0.838267 0.838267 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786261 0.786261 -1 
-1 -1 0.838267 0.813033 -1 -1 0.761252 0.789182 -1 -1 0.677487 0.677487 -1 0.886456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 -1 0.677487 0.677487 0.886456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813033 -1 -1 0.761252 -1 -1 0.677487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830776 0.813033 -1 -1 -1 -1 0.807478 0.807478 0.723544 0.723544 -1 -1 -1 -1 0.723544 -1 0.78708 -1 -1 0.785307 
-1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.723544 -1 -1 -1 -1 0.708423 0.78708 -1 0.78708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 0.78708 -1 0.708423 0.708423 0.78708 -1 -1 -1 0.785307 
0.933975 0.79436 0.807478 0.807478 -1 -1 -1 -1 -1 -1 0.78708 -1 0.723544 0.708423 -1 0.708423 -1 -1 -1 -1 
0.756194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78708 -1 -1 -1 -1 -1 -1 -1 
0.756194 0.756194 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793156 -1 
-1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 -1 -1 -1 -1 -1 0.730207 0.730207 0.730207 0.730207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.730207 -1 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807478 0.810322 -1 0.810322 0.85084 -1 -1 0.730207 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 
0.794189 -1 0.669042 0.723544 0.807478 -1 -1 0.649308 -1 0.813033 -1 -1 -1 0.761252 0.761252 0.785307 0.785307 -1 0.761252 0.794189 
-1 -1 -1 -1 -1 0.723544 0.723544 -1 -1 -1 -1 -1 -1 0.761252 0.694459 0.785307 0.785307 0.834824 0.834824 0.785307 
-1 0.677487 -1 -1 0.723544 0.723544 -1 0.723544 -1 -1 -1 -1 0.694459 0.694459 0.694459 -1 -1 -1 0.834824 -1 
-1 0.677487 -1 -1 -1 -1 0.85084 0.85084 -1 -1 -1 -1 0.694459 0.694459 0.694459 0.785307 -1 -1 -1 -1 
0.79436 -1 0.807478 -1 -1 -1 0.785284 -1 -1 -1 -1 -1 0.694459 0.694459 0.694459 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 -1 -1 0.807478 0.807478 0.85084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807478 -1 -1 -1 0.807478 0.750562 0.807478 -1 -1 -1 -1 0.68224 -1 -1 -1 -1 0.807478 0.807478 
-1 -1 -1 0.807478 0.807478 0.807478 0.886456 0.807478 0.761252 -1 -1 -1 0.79436 0.79436 -1 -1 -1 0.807478 -1 -1 
0.900548 -1 0.761252 0.761252 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 0.807478 0.900548 
0.807478 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786994 -1 
-1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 0.900548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.796767 -1 -1 0.713025 
0.713025 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.796767 -1 -1 0.713025 
0.713025 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.796767 0.796767 -1 -1 -1 -1 
-1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 0.807478 0.807478 0.807478 -1 -1 0.807674 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 0.713025 
-1 0.723544 0.723544 0.723544 0.807478 0.728066 0.807478 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 
-1 -1 0.723544 0.739643 0.739643 0.739643 0.739643 0.723544 -1 0.723544 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 0.723544 0.739643 0.739643 0.723544 0.723544 0.761252 0.723544 0.723544 0.723544 -1 -1 -1 -1 0.761252 -1 -1 0.761252 0.785307 
-1 0.761252 -1 0.723544 0.723544 -1 0.723544 0.723544 -1 0.723544 0.813033 -1 -1 -1 0.97674 -1 0.785307 0.761252 -1 -1 
-1 -1 -1 0.79436 0.761252 0.794189 -1 0.71816 -1 -1 -1 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 
-1 -1 0.794189 0.794189 0.794189 0.794189 0.776607 -1 -1 -1 -1 0.750818 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 0.794189 0.794189 0.794189 0.794189 0.776607 0.776607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 0.794189 0.794189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 0.794189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.761252 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
0.886456 0.761252 0.879283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 
0.886456 0.886456 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85084 -1 -1 -1 0.886456 0.886456 
0.886456 0.972042 0.886456 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886456 0.761252 -1 
-1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 0.776607 -1 -1 -1 -1 -1 0.697408 
0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.807478 -1 0.776607 0.776607 -1 -1 0.713025 -1 0.694459 0.697408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807674 -1 0.697408 -1 
-1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 0.71816 -1 0.71816 0.761019 -1 -1 
-1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 -1 -1 0.807674 -1 -1 -1 
-1 -1 -1 -1 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 0.71816 0.71816 -1 -1 0.761019 -1 -1 
-1 0.79436 0.79436 -1 -1 0.723544 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761019 -1 -1 -1 -1 
-1 -1 -1 0.79436 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761019 0.761019 -1 -1 -1 
-1 0.72578 -1 0.761252 -1 0.71816 0.71816 0.71816 0.71816 0.71816 -1 -1 0.739228 0.739228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811916 -1 -1 0.71816 0.71816 0.71816 0.71816 -1 -1 -1 -1 -1 0.626594 -1 -1 -1 -1 
