-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974436 0.974436 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974436 0.974436 -1 0.884535 -1 -1 -1 0.898417 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 0.925599 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 0.91672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 0.852974 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 -1 -1 
-1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 0.864743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 0.864743 
-1 -1 -1 -1 0.925599 -1 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 -1 0.876633 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 -1 -1 -1 0.852974 0.925599 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88229 -1 -1 -1 0.985165 -1 0.852974 0.925599 -1 -1 0.852974 0.813978 -1 -1 -1 
-1 -1 -1 0.937373 0.88229 0.88229 0.885534 -1 0.925599 0.925599 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954399 -1 -1 -1 0.925599 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.833068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 -1 -1 0.894541 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 0.925599 -1 -1 0.894541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809449 0.852974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.852974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 0.844276 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 
-1 0.797856 -1 0.797856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85832 -1 -1 -1 -1 
-1 -1 -1 -1 0.797856 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85832 -1 0.852974 
0.852974 -1 -1 -1 0.731621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85832 0.85832 -1 0.852974 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876633 0.85832 0.85832 0.85832 -1 0.852974 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876633 0.876633 -1 -1 0.85832 -1 -1 
-1 -1 -1 -1 -1 -1 0.88112 -1 -1 -1 -1 -1 -1 -1 0.876633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 0.818315 -1 -1 -1 -1 -1 -1 0.937373 -1 0.941186 -1 -1 -1 -1 -1 -1 0.868458 -1 -1 
0.937373 0.839534 0.792216 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792216 0.792216 0.88229 -1 -1 -1 0.937373 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 0.792216 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 0.950154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 -1 -1 0.829578 0.829578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88229 -1 -1 -1 -1 0.852974 -1 -1 -1 0.950154 0.85832 -1 -1 -1 -1 -1 -1 -1 -1 
0.88229 0.88229 -1 0.867411 -1 -1 0.852974 0.772092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873243 -1 0.852974 
1 -1 0.867411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.852974 -1 -1 -1 -1 -1 0.912257 -1 -1 -1 1 -1 0.840657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925599 -1 0.937373 -1 -1 -1 0.937373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960293 -1 -1 -1 -1 0.937373 0.937373 -1 0.906483 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.852974 0.852974 -1 -1 0.937373 -1 -1 -1 
0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.852974 
-1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 0.937373 
0.937373 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941186 0.941186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941186 -1 -1 -1 -1 -1 -1 0.868458 -1 -1 
-1 -1 0.863457 -1 0.852974 0.852974 -1 0.841654 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 -1 -1 0.925599 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.912549 0.925599 -1 -1 -1 
-1 0.886512 0.808458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 1 1 -1 -1 -1 0.948421 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848493 -1 0.848493 -1 -1 -1 -1 0.937373 -1 -1 -1 0.852974 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.852974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.797248 -1 -1 -1 -1 
-1 -1 -1 0.937373 -1 -1 0.937373 -1 0.913771 -1 0.947927 -1 -1 -1 -1 0.937373 0.925599 0.852974 -1 -1 
-1 -1 -1 -1 0.913771 1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 0.872342 -1 0.872342 0.915321 
0.915321 -1 -1 0.913771 0.913771 -1 -1 -1 0.852974 -1 -1 -1 0.852974 -1 -1 0.852974 -1 -1 -1 -1 
-1 -1 -1 0.913771 0.83834 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 0.852974 0.872342 0.872342 -1 -1 
-1 0.83834 -1 -1 0.83834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88719 -1 0.956394 0.956394 -1 -1 -1 0.913771 0.913771 0.96975 -1 -1 -1 0.852974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818906 0.818906 0.913771 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.913771 0.858901 -1 -1 0.838138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960868 0.863457 0.863457 0.850366 
-1 -1 0.863457 -1 -1 -1 -1 0.841654 0.852974 0.925599 -1 -1 -1 -1 -1 -1 -1 0.863457 -1 -1 
-1 0.937373 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 0.937373 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944496 -1 -1 -1 
-1 0.937373 -1 0.900915 0.873715 0.837447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.937373 -1 
-1 -1 -1 0.900915 0.794728 0.832648 -1 0.891122 -1 0.913771 -1 -1 -1 -1 0.937367 0.937367 0.937373 -1 -1 0.937373 
0.913771 -1 0.947616 -1 -1 0.794728 0.891122 -1 0.891122 -1 -1 -1 -1 0.937373 0.900915 -1 -1 0.913771 0.976219 0.937373 
0.83379 -1 -1 0.852974 0.852974 0.900915 -1 -1 0.837938 -1 -1 -1 0.937373 0.900915 -1 -1 -1 0.976219 0.806208 -1 
0.83379 0.850874 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.896581 0.937373 -1 -1 -1 -1 -1 -1 
1 0.794728 0.937373 0.937373 -1 0.973975 -1 -1 0.837938 0.937373 0.937373 0.891719 -1 0.937373 0.937373 -1 -1 -1 -1 0.937373 
0.806208 -1 -1 -1 0.937373 -1 0.973975 -1 0.852974 0.837938 -1 0.937373 -1 -1 0.891719 -1 -1 -1 1 1 
-1 -1 -1 -1 0.937373 0.973975 -1 0.867382 0.79825 -1 -1 -1 0.891719 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.852974 0.79825 0.937373 -1 0.956394 -1 0.79825 0.905782 -1 0.891719 -1 -1 0.986322 -1 0.986322 0.986322 -1 
-1 -1 -1 -1 0.852974 0.784237 0.956394 -1 -1 0.852974 -1 0.985182 -1 0.905799 0.800514 0.986322 -1 -1 0.986322 -1 
-1 0.852974 -1 0.784237 -1 -1 0.956394 -1 -1 -1 1 -1 -1 0.985182 0.800514 0.800514 -1 1 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884587 -1 -1 -1 1 0.800514 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 0.956394 0.867997 -1 -1 0.96975 0.884587 -1 0.985182 -1 0.800514 -1 -1 -1 
0.868111 0.852974 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.884587 0.884587 0.985182 0.899269 -1 1 1 0.852974 
-1 0.868111 0.887898 -1 -1 -1 -1 -1 0.992208 -1 0.913771 0.937373 0.913771 0.913771 0.899269 0.852974 -1 1 -1 0.952291 
-1 0.868111 0.83834 0.887898 -1 -1 -1 -1 0.913771 0.992208 0.992208 0.925599 0.913771 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870108 -1 -1 -1 0.992208 0.992208 0.803605 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870108 -1 0.870108 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 -1 
-1 -1 0.913771 0.913771 -1 -1 -1 -1 0.913771 -1 -1 -1 0.900915 0.900915 0.900416 0.891719 0.896243 -1 0.900915 0.891122 
0.937373 -1 -1 0.913771 0.937373 -1 -1 0.913771 -1 -1 -1 -1 0.913771 0.900416 0.855873 0.891719 0.794728 0.937373 0.891122 -1 
0.937373 -1 0.760685 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 0.855873 0.794728 0.937373 1 0.937373 0.937373 
0.79825 0.79825 -1 0.913771 0.819264 0.819264 0.913771 -1 -1 -1 -1 -1 0.913771 0.852974 0.855873 0.937373 -1 -1 0.937373 0.852974 
-1 0.79825 0.790477 -1 0.913771 0.862969 0.979833 0.908457 -1 -1 0.956394 -1 0.852974 0.939621 0.867997 0.937373 0.937373 -1 0.937373 0.8774 
-1 0.790477 0.790477 0.790477 0.913771 -1 0.908457 0.908457 0.908457 0.956394 -1 0.851749 -1 0.855873 0.867997 -1 0.937373 0.852974 -1 -1 
0.79825 0.891122 0.790477 -1 0.986138 0.841296 0.841296 0.908457 -1 0.900915 -1 0.851749 0.985182 0.867997 -1 -1 0.937373 -1 -1 -1 
-1 -1 0.937373 -1 -1 0.841296 0.884681 -1 0.905782 0.900915 -1 0.905782 0.985182 0.867997 -1 -1 0.937373 -1 -1 0.800514 
0.913771 0.913771 0.802422 -1 -1 -1 0.937373 0.905782 0.905782 -1 0.905782 0.867997 0.985182 0.867997 0.824994 0.824994 -1 0.867997 0.868111 0.913771 
0.867997 -1 0.802422 -1 -1 -1 -1 -1 -1 0.905782 0.905782 0.891122 -1 0.867997 0.862098 -1 -1 0.867997 0.867997 0.913771 
0.867997 0.867997 -1 0.967235 -1 -1 -1 -1 -1 0.905782 0.819033 0.852974 0.867997 0.852974 0.867997 0.814155 0.867997 0.925599 0.925599 0.985182 
0.985182 -1 0.865824 0.867997 0.887898 -1 0.892683 -1 -1 0.937373 0.852974 0.925599 -1 -1 -1 0.814155 0.902249 0.867997 0.925599 0.985182 
-1 0.865824 0.867997 -1 -1 0.865069 0.937373 0.892683 -1 0.925599 0.852974 0.841296 -1 -1 -1 -1 0.867997 0.902249 0.867997 0.925599 
-1 -1 -1 -1 0.867997 -1 0.913771 0.832648 0.892683 -1 1 -1 0.87722 -1 -1 -1 -1 0.867997 0.902249 0.925599 
-1 0.865824 -1 -1 0.887898 0.961897 -1 0.832648 -1 -1 1 0.87722 -1 -1 1 0.867997 1 0.852974 0.852974 -1 
1 1 -1 0.961897 0.961897 0.900915 0.900915 -1 -1 -1 -1 1 1 0.867382 0.867997 -1 -1 -1 -1 -1 
0.832648 0.832648 0.897997 0.740862 0.867997 0.900915 0.900915 -1 -1 1 0.865069 0.873248 0.873248 0.867382 0.925599 -1 0.852974 0.852974 -1 -1 
0.852974 1 0.897997 0.897997 0.867997 -1 0.961897 -1 0.852974 -1 0.900915 0.899269 0.873248 0.899269 0.900915 0.900915 0.852974 0.852974 -1 0.956394 
-1 0.956394 0.956394 -1 0.913771 0.841296 -1 -1 -1 0.900915 -1 -1 0.899269 0.900915 0.900915 0.896243 0.852974 -1 -1 -1 
0.852974 0.851749 0.913771 -1 -1 -1 0.841296 -1 0.900915 0.900915 -1 -1 -1 0.900915 0.900915 0.896243 0.896243 -1 -1 -1 
-1 0.899269 0.899269 0.899269 0.891719 -1 0.891719 0.986138 0.891719 -1 0.891719 -1 -1 1 0.867997 -1 0.867997 0.926413 0.852974 0.852974 
0.852974 0.852974 -1 0.852974 -1 0.891719 0.891719 -1 -1 0.891719 0.784499 0.784499 0.784499 0.867997 -1 0.867997 0.900915 -1 0.852974 0.852974 
0.852974 0.852974 0.852974 -1 -1 -1 0.891719 0.891719 0.891719 -1 -1 0.824994 -1 0.784499 -1 -1 0.900915 -1 0.912744 -1 
-1 -1 0.925599 0.925599 0.891122 0.891719 0.891719 0.891719 -1 -1 0.824994 0.784499 0.824994 0.824994 0.855873 0.867997 0.830099 0.899269 0.899269 0.852974 
-1 -1 -1 0.905782 0.925599 0.925599 0.925599 0.891719 0.891719 0.784499 -1 -1 -1 0.855873 0.855873 0.920787 0.867997 0.899269 0.899269 0.899269 
0.937373 0.925599 -1 0.925599 0.868864 -1 0.925599 0.891719 0.925599 0.784499 0.824994 0.824994 -1 0.855873 0.855873 0.920787 0.920787 0.912744 0.865069 -1 
0.865069 0.841296 0.925599 0.860337 -1 0.905782 -1 0.925599 0.965226 0.824994 0.824994 0.848285 0.848285 0.855873 0.920787 -1 0.920787 0.900915 0.865069 0.865069 
0.841296 0.956381 0.925599 0.860337 -1 -1 0.937373 -1 0.937373 0.937373 0.937373 0.78992 0.8774 0.855873 0.920787 0.920787 0.900915 -1 -1 0.841296 
0.819102 0.996332 -1 0.925599 0.867997 0.925599 0.937373 0.937373 0.937373 0.937373 0.937373 0.829616 0.8774 0.937373 0.920787 0.920787 0.832648 0.900915 0.937373 0.841296 
0.796196 -1 0.925599 0.867997 0.791544 0.92653 0.937373 0.937373 0.937373 0.937373 0.829616 0.829616 0.937373 0.937373 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.92784 0.92784 0.937373 1 -1 -1 0.829616 0.867997 0.937373 0.937373 -1 -1 -1 0.832648 -1 -1 -1 
0.900915 1 1 1 -1 0.937373 0.937373 -1 -1 -1 0.900915 0.900915 0.900915 0.900915 0.891122 0.819102 -1 0.905782 0.905782 0.905782 
1 1 1 1 0.865824 -1 -1 0.937373 0.865824 0.865824 0.865824 0.900915 0.900915 0.900915 0.900915 0.900915 0.819102 0.905782 0.905782 1 
0.867997 1 1 1 -1 0.865824 0.911173 -1 -1 0.865824 0.865824 0.900915 0.900915 0.900915 0.900915 0.900915 0.937373 0.819102 0.905782 0.905782 
0.867997 1 0.901864 0.867997 0.867997 -1 0.891122 0.891122 -1 -1 -1 0.865824 -1 -1 0.937373 0.937373 -1 0.905782 0.905782 0.905782 
-1 -1 0.867997 -1 -1 0.802422 0.891122 0.891122 -1 -1 0.913771 -1 0.851749 -1 0.851749 0.819102 0.819102 0.867997 0.867997 -1 
0.867997 -1 0.867997 -1 0.802422 0.985075 -1 0.891122 -1 -1 0.794728 -1 0.851749 0.851749 0.851749 0.851749 0.851749 0.867997 0.905782 0.867997 
-1 -1 0.913771 0.802422 -1 -1 0.985075 0.985075 0.889786 0.794728 -1 -1 0.851749 0.851749 0.851749 0.851749 0.851749 -1 0.867997 0.867997 
-1 0.824994 -1 0.913771 -1 0.891719 0.891719 -1 0.891719 -1 -1 -1 0.851749 -1 -1 0.851749 0.851749 -1 -1 0.852974 
-1 -1 0.906633 -1 -1 0.891719 -1 0.891719 -1 0.867997 -1 0.851749 -1 -1 1 -1 0.841433 -1 0.852974 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 -1 1 1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900915 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
