-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.667541 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997662 
-1 0.667541 -1 -1 -1 -1 -1 0.823831 -1 0.847162 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 0.963022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 0.963022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94693 -1 -1 
-1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797856 0.965185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.658602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 0.648385 0.648385 -1 -1 -1 -1 
0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 -1 -1 0.823831 0.823831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 -1 -1 -1 -1 -1 0.823831 0.823831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 0.648385 -1 -1 -1 -1 0.823831 
-1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862213 0.862213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847162 -1 0.847162 -1 -1 0.851134 -1 -1 -1 0.963022 
-1 -1 -1 -1 -1 -1 0.628425 -1 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76109 -1 -1 -1 -1 0.603284 0.815326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76109 -1 -1 0.667541 -1 -1 -1 0.815326 0.815326 0.815326 0.815326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.667541 -1 -1 -1 -1 0.815326 0.815326 -1 -1 -1 
-1 -1 -1 0.648385 -1 -1 -1 -1 -1 0.667541 0.693936 -1 -1 -1 0.815326 -1 -1 -1 -1 0.815326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 0.963022 0.963022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.797856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 -1 0.819749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.76109 0.76109 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 -1 0.76109 -1 0.76109 0.76109 0.76109 -1 -1 -1 -1 
-1 -1 -1 -1 0.819622 -1 -1 0.963022 0.648385 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 0.76109 -1 
-1 0.823831 0.823831 -1 -1 -1 -1 0.963022 0.963022 -1 -1 -1 -1 -1 -1 -1 0.76109 0.76109 0.76109 -1 
0.823831 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.76109 -1 -1 -1 0.823831 0.823831 
0.823831 -1 0.823831 -1 -1 -1 -1 -1 -1 0.76109 0.76109 0.76109 0.713567 0.76109 0.76109 -1 -1 -1 0.823831 0.823831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 0.76109 0.76109 -1 -1 -1 -1 -1 0.963022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.76109 -1 -1 0.76109 -1 -1 -1 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.76109 -1 -1 -1 0.648385 0.648385 0.655569 -1 
-1 -1 -1 -1 0.76109 0.76109 -1 -1 -1 0.76109 0.76109 0.76109 -1 -1 -1 -1 -1 0.648385 -1 0.648385 
0.696322 -1 -1 -1 -1 -1 -1 -1 0.76109 0.76109 -1 0.76109 0.76109 -1 -1 -1 -1 -1 0.648385 -1 
0.648385 -1 -1 -1 -1 -1 0.76109 -1 -1 -1 0.76109 0.76109 0.76109 -1 -1 -1 -1 -1 -1 0.648385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865522 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865522 -1 -1 0.831826 -1 -1 -1 0.685652 -1 0.693936 0.693936 -1 
0.693936 -1 -1 -1 -1 -1 -1 -1 -1 0.865522 0.831826 0.831826 0.831826 -1 -1 0.685652 0.693936 0.693936 0.693936 0.693936 
0.693936 -1 -1 0.692512 -1 -1 -1 -1 -1 0.831826 -1 0.831826 0.831826 0.865045 -1 0.693936 0.685652 -1 0.693936 0.789066 
0.890385 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.831826 0.831826 0.831826 0.831826 0.831826 0.693936 0.693936 -1 0.693936 0.890385 
-1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.693936 0.693936 0.890385 
-1 -1 -1 0.831826 -1 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.693936 0.890385 
-1 -1 -1 -1 0.831826 -1 0.831826 -1 0.831826 -1 0.693936 -1 -1 0.693936 0.713567 0.693936 0.693936 0.693936 0.693936 0.890385 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 0.693936 0.693936 0.693936 -1 -1 0.713567 0.693936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.693936 -1 -1 0.825076 -1 -1 -1 0.648385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.825076 -1 -1 -1 -1 -1 0.648385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.844818 0.844818 -1 -1 -1 -1 0.723731 -1 -1 0.648385 -1 
-1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 0.844818 -1 -1 -1 0.723731 0.723731 -1 -1 0.844818 -1 -1 
-1 -1 0.890385 0.761592 0.691545 0.691545 -1 0.762499 0.762499 0.762499 -1 0.76109 0.844818 0.723731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.691545 0.76109 -1 0.762499 0.762499 0.756502 -1 0.76109 0.76109 0.76109 -1 -1 0.844818 -1 -1 -1 
0.648385 -1 -1 -1 -1 0.691545 0.76109 0.762499 0.762499 0.762499 -1 0.76109 0.76109 -1 -1 0.648385 -1 -1 0.844818 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.692512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761592 -1 -1 0.723731 -1 -1 -1 0.692512 0.692512 0.648385 0.925195 0.925195 -1 0.844818 0.770592 0.815318 -1 0.761592 
-1 -1 -1 -1 -1 -1 0.854902 0.692512 0.692512 -1 -1 -1 -1 -1 -1 0.844818 0.761592 -1 -1 0.761592 
0.648385 -1 -1 -1 -1 0.844818 -1 0.692512 0.692512 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.761592 
-1 -1 -1 -1 -1 -1 -1 0.718175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
0.761592 0.789066 -1 -1 -1 -1 0.692512 0.692512 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 0.76109 -1 -1 
0.648385 -1 0.685652 -1 -1 0.718175 0.692512 -1 -1 -1 -1 0.693936 -1 -1 0.831826 -1 -1 -1 0.761592 -1 
0.648385 -1 -1 -1 -1 -1 -1 0.890385 -1 0.76109 0.885425 0.885425 0.844818 0.831826 -1 -1 -1 0.890385 0.890385 -1 
0.890385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.844818 0.648385 0.831826 -1 -1 0.890385 0.76109 0.890385 0.890385 
0.890385 0.890385 0.973121 -1 -1 -1 0.648385 -1 -1 0.76109 -1 -1 0.844818 0.648385 -1 0.831826 -1 -1 -1 0.890385 
0.767753 0.890385 0.973121 0.973121 0.973121 -1 -1 0.846447 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 0.789066 0.890385 -1 
-1 0.973121 -1 0.973121 -1 -1 0.870278 0.870278 -1 -1 -1 -1 -1 0.658226 -1 0.831826 0.789066 0.789066 0.789066 0.890385 
0.890385 0.890385 0.973121 -1 -1 -1 0.870278 0.870278 -1 -1 -1 0.648385 -1 0.658226 -1 -1 0.789066 0.789066 -1 0.890385 
0.890385 0.890385 0.890385 0.973121 -1 0.870278 0.870278 0.870278 0.870278 -1 0.648385 -1 0.658226 0.658226 -1 -1 -1 -1 0.750867 0.890385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 -1 0.658226 0.658226 0.658226 0.658226 -1 -1 -1 0.890385 -1 
0.76109 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 0.648385 -1 0.658226 -1 0.713567 -1 -1 -1 0.76109 -1 
0.76109 0.76109 -1 -1 -1 -1 -1 -1 0.648385 0.648385 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 
0.76109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890385 -1 -1 -1 -1 0.993949 0.76109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 -1 -1 0.993949 0.993949 0.76109 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842439 0.842439 -1 -1 -1 -1 0.842439 0.842439 -1 -1 -1 
-1 0.810156 0.810156 -1 0.810156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 -1 
-1 0.810156 0.810156 0.810156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810156 0.810156 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729805 0.729805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821867 -1 -1 -1 -1 -1 -1 0.673013 -1 0.729805 -1 -1 -1 -1 
-1 0.789066 -1 0.795075 0.795075 0.821867 0.821867 -1 -1 -1 -1 -1 -1 0.673013 0.718175 -1 -1 -1 -1 0.767753 
0.767753 0.767753 0.767753 -1 0.795075 0.789066 -1 0.821867 -1 -1 -1 -1 -1 0.718175 -1 -1 -1 -1 0.770592 0.767753 
0.767753 0.767753 -1 -1 -1 0.789066 0.789066 0.789066 -1 -1 -1 -1 0.718175 0.718175 0.718175 -1 -1 0.770592 0.992836 -1 
0.767753 -1 0.767753 0.767753 -1 0.789066 0.789066 0.789066 -1 -1 -1 -1 -1 0.718175 -1 0.76109 0.770592 -1 -1 -1 
-1 -1 -1 -1 0.789066 -1 0.692512 -1 -1 -1 -1 -1 0.76109 0.76109 0.76109 -1 -1 -1 -1 0.767753 
-1 -1 -1 0.789066 -1 -1 -1 0.705638 -1 -1 -1 -1 -1 0.76109 0.76109 -1 -1 -1 -1 -1 
-1 -1 0.890385 -1 -1 -1 -1 -1 0.705638 -1 -1 -1 -1 -1 -1 0.76109 0.76109 -1 -1 -1 
-1 0.890385 0.890385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810156 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810156 -1 
-1 -1 -1 -1 -1 -1 -1 0.925195 0.925195 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810156 -1 -1 -1 -1 -1 -1 0.925248 0.925248 0.925195 -1 -1 -1 -1 0.842439 -1 -1 -1 -1 -1 
-1 0.996627 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.656188 0.925248 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996627 -1 0.925248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795075 -1 0.996627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.891334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.729805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992836 -1 -1 -1 -1 
-1 0.90768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877371 0.985182 0.985182 0.985182 -1 -1 -1 -1 0.992836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877371 0.985182 0.985182 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985182 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692512 -1 0.692512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692512 -1 -1 
0.996627 0.996627 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.656188 0.656188 -1 -1 0.996627 
-1 -1 -1 0.920986 -1 0.920986 0.891334 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920986 0.920986 0.891334 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906633 0.920986 0.920986 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906633 0.998415 1 0.948173 1 -1 -1 0.975658 1 1 -1 1 -1 -1 -1 -1 -1 
0.906633 0.906633 0.906633 0.906633 0.906633 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.906633 -1 0.692512 1 -1 0.988027 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.692512 -1 -1 0.988027 1 1 -1 -1 -1 1 1 0.937879 -1 -1 1 -1 -1 
0.999519 -1 -1 -1 0.692512 -1 1 -1 0.992836 -1 -1 1 -1 0.988027 0.988027 0.988027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992836 0.992836 -1 -1 -1 0.85305 0.85305 0.988027 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.855714 -1 0.996627 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.855714 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983179 -1 1 1 -1 1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994143 -1 -1 -1 -1 1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.994143 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 0.993736 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868919 -1 1 1 0.993736 -1 -1 -1 
-1 0.994143 0.994143 0.994143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 0.891334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922911 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981937 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.963805 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 0.915007 0.915007 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.990618 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.920986 0.870035 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.920986 0.920986 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996627 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 -1 
-1 -1 -1 -1 1 -1 1 1 0.958261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 
-1 -1 -1 -1 0.96804 0.96804 -1 -1 -1 1 1 0.870035 0.870035 0.870035 -1 -1 -1 -1 -1 -1 
-1 -1 0.992585 1 -1 -1 -1 -1 1 0.870035 0.870035 -1 0.870035 -1 -1 -1 -1 -1 -1 -1 
-1 0.94282 0.94282 -1 -1 -1 -1 -1 0.870035 0.870035 0.870035 -1 -1 0.870035 -1 -1 -1 -1 -1 -1 
-1 0.94282 1 0.94282 1 -1 -1 -1 0.870035 0.870035 0.870035 -1 0.870035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.989052 -1 0.989052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.989052 1 -1 0.979554 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.957334 1 1 -1 -1 -1 -1 -1 -1 0.950739 0.950739 0.950739 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 0.950739 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.950739 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.953301 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996464 0.996464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950739 0.950739 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950739 0.950739 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
