64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 -1 64 -1 64 64 64 4 64 64 64 64 64 64 64 64 -1 -1 
2 64 64 -1 64 32 -1 64 4 64 64 64 64 64 64 64 64 64 -1 2 
-1 -1 2 2 -1 -1 32 32 -1 72 -1 72 -1 -1 -1 64 64 64 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 72 72 72 -1 -1 -1 64 64 -1 -1 
2 2 -1 2 2 2 2 2 -1 -1 -1 72 72 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 34 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 4 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 8 8 8 8 
-1 -1 4 4 -1 4 -1 64 -1 34 34 64 8 -1 64 8 8 8 -1 8 
-1 4 4 4 4 4 -1 4 34 -1 -1 64 64 8 4 -1 64 -1 8 8 
8 4 4 4 4 4 4 -1 -1 -1 64 64 -1 -1 8 4 64 8 8 -1 
32 -1 32 64 64 4 64 -1 -1 -1 64 64 64 -1 8 -1 -1 -1 8 -1 
-1 32 64 64 4 64 72 72 -1 -1 -1 64 64 64 -1 8 -1 -1 -1 64 
64 64 -1 -1 64 64 72 72 -1 32 32 64 64 -1 32 -1 -1 -1 64 64 
-1 64 64 64 -1 72 64 64 32 32 32 -1 32 32 -1 -1 -1 -1 64 32 
64 32 32 64 64 -1 64 -1 32 32 32 32 -1 32 32 -1 32 -1 64 64 
64 32 64 64 64 64 32 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 64 
32 -1 32 -1 64 64 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
64 -1 64 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 
-1 -1 64 -1 -1 32 32 -1 32 -1 -1 -1 72 -1 -1 -1 64 64 64 -1 
-1 -1 2 -1 -1 32 32 32 32 -1 -1 72 72 -1 -1 -1 64 64 64 -1 
