-1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 0.932389 -1 0.881907 -1 -1 -1 -1 -1 
-1 -1 0.944376 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 0.932389 0.915883 0.881907 -1 0.915883 -1 -1 
-1 0.944376 0.944376 0.944376 0.944376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915883 0.915883 0.915883 0.915883 -1 -1 
-1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 0.900256 0.900256 -1 -1 -1 -1 0.915883 0.915883 -1 -1 -1 
-1 0.980086 -1 -1 -1 -1 -1 -1 0.900256 -1 0.900256 0.900256 0.900256 0.900256 0.900256 -1 0.915883 -1 -1 -1 
0.980086 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 0.900256 0.900256 0.900256 0.900256 0.915883 0.915883 0.915883 0.986354 0.986354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 0.900256 0.900256 0.915883 0.915883 -1 -1 0.908066 0.980086 
-1 -1 -1 -1 0.847094 -1 0.847094 -1 -1 -1 -1 -1 0.900256 -1 0.900256 -1 -1 -1 -1 -1 
-1 -1 -1 0.877296 0.847094 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 
0.915883 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915883 
0.915883 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932389 -1 -1 -1 -1 -1 
0.961798 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932389 0.932389 -1 -1 -1 -1 0.915883 
0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 0.847094 -1 0.847094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 0.847094 0.847094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 
0.915883 0.915883 -1 -1 -1 -1 -1 -1 0.799652 0.847094 0.847094 -1 -1 -1 0.906476 -1 -1 -1 0.915883 -1 
-1 0.915883 -1 -1 -1 0.851465 0.851465 -1 -1 0.847094 0.847094 -1 -1 -1 -1 -1 -1 0.915883 0.915883 -1 
-1 -1 -1 -1 0.862209 -1 -1 0.851465 -1 -1 -1 0.914359 -1 -1 -1 -1 -1 -1 -1 0.915883 
0.915883 -1 -1 -1 0.851465 0.862209 0.915883 -1 0.851465 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862209 -1 -1 0.877296 0.877296 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 0.915883 0.915883 
0.915883 -1 -1 -1 -1 -1 0.877296 0.877296 -1 -1 0.847094 -1 -1 0.847094 -1 0.847094 0.915883 0.915883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 -1 0.847094 0.847094 -1 0.847094 -1 0.847094 -1 -1 -1 -1 
-1 -1 0.915883 -1 -1 0.877296 0.877296 0.877296 0.877296 -1 0.847094 0.877296 0.847094 -1 0.847094 -1 -1 0.847094 0.847094 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 0.782663 0.877296 0.877296 -1 0.847094 -1 0.847094 0.847094 0.847094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 0.847094 0.847094 -1 0.847094 0.847094 0.847094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790029 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790029 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 -1 
0.847094 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900256 0.900256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 0.900256 0.900256 0.900256 -1 -1 -1 -1 -1 0.906476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 0.900256 0.900256 0.900256 -1 -1 -1 -1 0.906476 0.906476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851465 0.851465 0.837754 -1 -1 -1 -1 0.906476 0.906476 0.906476 -1 -1 0.847094 -1 -1 
-1 -1 -1 0.851465 -1 0.851465 -1 0.851465 -1 -1 -1 0.906476 0.906476 -1 0.906476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790029 -1 -1 -1 
-1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877296 -1 -1 0.917708 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877296 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959357 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 
-1 0.959357 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 
-1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 
-1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 
-1 -1 0.959357 0.959357 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988349 0.988349 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950655 0.972103 0.972103 -1 -1 -1 -1 1 0.959357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 0.972103 -1 0.972103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 -1 0.972103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979137 0.979137 
0.979137 0.979137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979137 
-1 0.979137 -1 -1 -1 -1 -1 -1 -1 -1 0.913203 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 0.988349 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.988349 -1 0.988349 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 0.988349 0.988349 0.988349 0.988349 0.988349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 0.988349 -1 -1 0.988349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 0.988349 0.988349 0.988349 0.988349 0.988349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 0.988349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.950655 0.950655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914981 
-1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 1 1 0.914981 
-1 0.914981 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.988349 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978119 0.991813 -1 
-1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978119 0.991813 -1 -1 
-1 -1 -1 0.924 -1 0.924 0.924 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972103 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 
-1 0.972103 1 0.972103 -1 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 
0.972103 0.972103 0.972103 0.972103 0.972103 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.972103 -1 -1 0.972103 0.972103 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967585 1 -1 -1 
-1 0.972103 -1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 
-1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 
0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 
-1 -1 -1 -1 -1 -1 -1 -1 0.996272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915348 -1 -1 -1 -1 1 0.924 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915348 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968642 -1 -1 -1 -1 -1 0.967585 0.967585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 1 -1 0.967585 -1 
-1 -1 -1 -1 0.988349 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977431 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924 0.977431 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 0.977431 0.977431 -1 -1 -1 -1 -1 0.977431 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.977431 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977431 0.915348 0.977431 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
0.976445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 0.924 -1 -1 -1 -1 -1 -1 
0.915348 0.976445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 -1 
0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 0.922741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 0.922741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977431 -1 -1 -1 -1 
-1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.939619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963151 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 0.982844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982801 0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982801 0.967347 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.958883 -1 0.922983 0.958883 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.958883 0.958883 0.922983 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.926424 -1 -1 0.922983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939619 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 0.922983 -1 -1 -1 
0.948417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956952 -1 -1 -1 -1 0.94508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94508 
0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.917643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.91861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956952 0.956952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956952 0.956952 -1 0.956952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.956952 -1 0.956952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 0.956952 0.952307 0.956952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 0.952307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987648 0.987648 0.987648 -1 -1 -1 -1 
-1 -1 -1 -1 0.976713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
