6 6 2 2 2 32 2 2 64 6 6 -1 4 -1 4 4 -1 1 4 1 
1 6 6 -1 2 32 -1 32 6 -1 -1 -1 4 32 -1 32 1 1 1 1 
1 6 -1 6 -1 32 32 8 -1 -1 4 4 -1 1 32 4 1 -1 1 1 
1 1 1 6 6 8 8 8 8 80 -1 -1 -1 -1 1 4 1 -1 1 1 
32 1 6 6 6 6 8 8 8 80 -1 -1 64 16 1 1 1 64 64 64 
64 64 32 6 -1 4 8 -1 8 -1 80 64 1 1 4 1 1 1 64 64 
64 32 32 32 32 4 -1 6 2 64 64 1 64 1 64 1 64 1 64 64 
64 32 64 4 8 4 6 2 -1 2 64 64 1 64 1 6 1 64 64 64 
64 64 64 -1 -1 8 -1 -1 -1 -1 64 64 64 1 6 6 64 4 4 64 
64 64 64 64 -1 -1 64 64 64 64 64 80 -1 64 -1 4 4 4 64 64 
64 64 16 16 64 16 64 32 64 32 64 64 64 32 32 -1 16 16 64 64 
64 64 6 16 17 17 16 32 64 64 64 64 64 64 -1 -1 16 -1 64 64 
2 2 64 -1 64 17 17 17 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 
2 64 2 64 2 16 16 16 16 16 -1 64 64 64 16 16 4 4 16 -1 
2 2 2 2 2 16 16 -1 16 -1 -1 64 64 4 4 16 16 4 4 2 
2 1 2 2 16 16 64 16 4 8 8 64 4 1 1 16 16 16 4 2 
1 2 2 16 16 16 16 -1 -1 4 81 64 64 64 64 16 16 16 -1 4 
16 8 8 8 8 4 -1 6 6 6 6 8 -1 64 64 16 64 16 16 16 
16 16 8 8 4 -1 -1 -1 -1 16 6 2 64 64 16 16 16 16 16 16 
16 8 16 8 8 -1 -1 -1 16 16 2 8 64 64 16 64 64 16 16 16 
8 16 16 8 8 -1 -1 -1 -1 4 16 16 16 16 16 16 -1 16 8 8 
1 1 16 8 -1 -1 -1 -1 4 4 4 64 16 16 -1 -1 32 32 16 1 
8 32 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 1 1 1 
32 8 8 -1 -1 4 -1 -1 -1 -1 64 -1 8 -1 -1 64 32 32 1 32 
32 32 8 -1 4 4 64 64 64 64 -1 -1 -1 8 32 32 32 32 32 1 
32 32 -1 -1 -1 16 64 64 64 4 17 17 16 16 17 32 16 32 64 32 
4 32 4 -1 -1 16 16 16 16 64 17 16 16 17 16 16 16 32 32 32 
16 4 16 16 16 16 16 16 16 4 8 16 8 16 16 16 32 32 32 16 
-1 16 16 16 16 16 16 8 8 4 16 2 8 8 16 16 32 32 32 -1 
-1 64 -1 16 16 16 8 16 16 8 8 4 8 8 17 -1 32 32 -1 32 
-1 -1 16 16 16 16 16 16 16 8 8 16 17 17 17 6 32 6 32 -1 
-1 16 16 16 16 16 16 16 8 16 16 -1 17 17 -1 6 6 64 -1 -1 
16 16 16 16 16 16 8 8 8 16 16 16 16 64 16 -1 64 64 64 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 64 64 64 64 64 16 16 
16 16 16 16 8 16 16 16 16 16 6 16 16 64 64 64 64 64 64 16 
16 16 16 8 8 16 16 16 -1 6 6 6 64 8 8 64 64 64 16 16 
8 8 8 8 16 16 16 6 6 6 8 8 8 8 16 64 16 16 -1 16 
40 -1 40 40 -1 8 9 -1 -1 8 8 64 -1 -1 16 16 16 16 16 32 
32 40 -1 40 -1 -1 -1 -1 -1 8 64 8 -1 16 16 16 16 32 32 32 
-1 16 -1 -1 -1 8 -1 -1 -1 64 64 64 64 64 -1 16 -1 32 32 -1 
16 16 8 -1 -1 -1 8 -1 -1 -1 64 64 64 8 64 1 64 64 64 16 
64 16 16 16 16 8 -1 -1 -1 -1 64 64 64 64 64 1 64 -1 64 16 
64 64 16 16 8 16 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 64 
16 16 -1 16 16 16 16 -1 -1 -1 -1 64 8 8 64 64 64 64 64 64 
16 16 16 16 16 16 16 8 -1 -1 -1 8 8 1 1 64 64 64 64 16 
16 16 16 16 16 16 16 16 -1 -1 -1 8 -1 -1 16 16 64 16 16 64 
16 16 16 16 16 16 16 16 -1 17 -1 16 -1 16 16 16 64 16 16 64 
16 -1 16 16 16 16 2 2 -1 17 17 16 16 16 16 16 64 16 16 16 
16 -1 16 40 -1 -1 2 -1 -1 17 17 17 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 40 -1 2 -1 -1 17 -1 16 16 16 16 9 16 16 6 16 
-1 2 -1 -1 -1 2 2 -1 -1 2 17 17 17 17 16 16 9 16 16 6 
2 -1 2 2 2 -1 -1 -1 2 -1 17 17 17 -1 17 16 16 16 16 16 
64 16 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 1 
16 1 16 64 64 64 -1 -1 -1 -1 -1 4 -1 16 16 64 16 16 16 1 
1 40 16 40 64 -1 -1 -1 -1 -1 4 2 4 4 4 16 16 16 1 8 
-1 1 40 40 40 -1 -1 8 8 -1 8 4 4 4 16 16 16 16 16 1 
40 40 40 -1 9 9 -1 -1 -1 -1 8 16 4 16 4 16 16 16 1 -1 
