-1 -1 0.963022 -1 -1 -1 0.823831 -1 -1 0.853777 0.853777 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963022 -1 -1 -1 -1 -1 -1 0.853777 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863495 0.853777 -1 -1 -1 -1 -1 0.823831 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823831 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.823831 -1 0.880035 0.880035 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963022 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.823831 -1 -1 
0.963022 0.963022 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 
0.667541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 0.851134 0.851134 -1 -1 
-1 0.667541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 0.851134 -1 0.851134 0.997662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 0.823831 -1 -1 -1 -1 -1 0.76109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 0.806055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.823831 -1 0.823831 0.823831 -1 -1 -1 0.823831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 0.823831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657083 0.823831 0.823831 0.823831 0.823831 0.823831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657083 0.823831 0.76109 0.775413 0.823831 0.823831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657083 -1 0.823831 0.823831 -1 -1 -1 
-1 -1 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.880035 -1 -1 -1 
-1 0.667541 0.667541 0.823831 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 0.880035 0.880035 -1 -1 -1 -1 
-1 -1 0.667541 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 0.880035 -1 0.924206 0.924206 0.667541 
-1 -1 -1 0.963022 1 0.963022 -1 -1 0.628425 -1 -1 0.687004 -1 -1 0.831826 0.831826 0.831826 -1 -1 -1 
-1 -1 0.823831 0.823831 0.963022 0.76109 -1 0.628425 0.730893 0.730893 0.693936 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 
-1 -1 -1 -1 0.76109 0.76109 0.76109 0.648385 0.831826 -1 -1 0.815326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76109 -1 0.648385 0.844818 -1 -1 -1 0.815326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.76109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873854 -1 -1 -1 -1 0.648385 -1 0.693936 0.693936 0.693936 -1 -1 
-1 -1 -1 -1 -1 -1 0.851134 0.851134 0.873854 -1 -1 -1 -1 0.831826 -1 0.693936 -1 -1 -1 -1 
1 0.984958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 0.789066 -1 -1 -1 -1 0.648385 0.648385 -1 0.76109 -1 -1 -1 -1 1 
1 1 1 1 -1 0.963022 0.789066 -1 -1 -1 -1 -1 0.648385 -1 0.76109 -1 0.76109 -1 1 -1 
1 1 0.963022 -1 -1 0.984757 0.929452 0.789066 -1 -1 -1 0.648385 0.632217 -1 -1 -1 -1 -1 -1 1 
1 1 0.963022 -1 -1 0.963022 -1 -1 0.963022 -1 -1 -1 0.544387 -1 -1 -1 -1 0.76109 -1 1 
1 -1 -1 -1 0.963022 -1 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 -1 
-1 -1 -1 0.823831 -1 0.963022 0.963022 -1 -1 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963022 0.963022 -1 -1 0.76109 -1 -1 0.713567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 0.713567 -1 0.713567 0.76109 0.831826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.831826 0.831826 -1 -1 -1 
-1 -1 -1 0.963022 -1 -1 -1 -1 0.693936 0.693936 0.693936 -1 -1 -1 0.76109 -1 0.831826 -1 -1 -1 
-1 -1 0.963022 0.963022 0.963022 1 0.628425 -1 0.628425 0.693936 0.693936 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 
0.648385 0.870278 0.648385 0.76109 0.705428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.667029 -1 -1 -1 -1 
0.870278 0.648385 -1 0.648385 0.648385 -1 -1 0.789066 -1 -1 -1 -1 -1 -1 -1 -1 0.667029 -1 -1 -1 
0.648385 0.870278 0.648385 0.648385 0.693936 0.693936 0.870278 -1 -1 -1 -1 -1 -1 -1 0.616335 0.616335 0.667029 0.574736 -1 -1 
0.693936 0.870278 0.648385 0.648385 -1 0.693936 0.693936 -1 -1 -1 -1 0.692512 -1 0.865045 0.847248 0.685652 -1 0.693936 -1 0.693936 
0.693936 0.693936 0.870278 0.648385 -1 -1 -1 -1 -1 -1 -1 0.865522 0.865045 0.865045 0.865045 -1 -1 -1 0.693936 0.693936 
0.704559 0.693936 0.648385 0.831826 -1 -1 -1 0.887041 -1 0.865522 0.865522 -1 0.831826 0.865045 0.865045 -1 -1 -1 0.741934 0.693936 
0.693936 -1 0.831826 0.831826 -1 -1 0.831826 0.963022 -1 -1 0.865522 -1 0.831826 -1 0.865045 0.865045 0.693936 0.741934 0.741934 0.700256 
0.700256 -1 -1 0.692512 0.844818 0.831826 0.870278 0.963022 0.963022 0.831826 -1 -1 0.831826 0.865045 0.865045 0.865045 0.693936 0.741934 -1 0.631532 
-1 0.744605 0.692512 0.692512 0.844818 -1 -1 0.963022 0.853777 -1 -1 0.831826 -1 -1 0.963022 -1 0.693936 0.693936 0.84626 -1 
-1 -1 0.890385 0.880437 0.831826 -1 0.831826 0.853777 -1 -1 1 -1 -1 -1 -1 -1 0.693936 -1 0.693936 0.895335 
0.890385 -1 -1 0.761592 0.831826 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.693936 0.890385 
-1 -1 0.831826 0.831826 0.831826 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 
-1 0.831826 0.831826 0.831826 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831826 0.831826 0.831826 0.831826 -1 -1 -1 -1 0.682379 0.692512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.709121 -1 0.761592 0.761592 -1 0.682379 0.682379 -1 0.844818 0.76109 0.771763 0.693936 -1 0.789066 -1 -1 -1 
-1 0.709121 0.709121 -1 -1 -1 0.761592 0.682379 0.682379 0.844818 -1 0.557232 0.723731 0.723731 -1 0.789066 -1 -1 -1 0.844818 
0.844818 -1 0.709121 0.761592 -1 -1 0.761592 -1 -1 -1 0.844818 -1 -1 0.723731 -1 0.723731 -1 -1 0.844818 0.844818 
0.844818 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723731 0.723731 -1 0.844818 
-1 -1 -1 0.761592 0.851967 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 0.76109 0.809515 0.648385 -1 
0.648385 0.648385 -1 0.761592 0.761592 0.705428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.648385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 -1 0.831826 0.831826 0.831826 -1 0.691545 0.844818 0.925195 0.761592 0.761592 0.761592 
0.761592 0.761592 -1 -1 -1 -1 -1 -1 0.692512 -1 0.692512 0.831826 0.801349 0.925195 0.844818 -1 0.925195 0.761592 0.761592 -1 
-1 -1 -1 -1 -1 0.844818 -1 -1 -1 -1 0.674722 0.844818 0.925195 0.844818 0.925195 0.761592 0.844818 0.761592 -1 -1 
-1 0.648385 0.648385 -1 0.844818 0.844818 0.831826 0.831826 -1 -1 0.692512 0.674722 0.844818 0.925195 -1 0.844818 -1 0.865522 0.865522 0.865522 
0.789066 -1 0.778791 -1 0.864896 0.864896 0.831826 -1 -1 -1 -1 -1 0.844818 -1 0.831826 0.844818 -1 -1 0.865522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 -1 0.831826 0.831826 -1 -1 0.761592 -1 
-1 -1 -1 -1 0.718175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 
-1 -1 0.973121 0.973121 -1 -1 0.718175 0.718175 0.76109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973121 0.973121 0.973121 0.870278 -1 0.76109 -1 -1 0.885425 -1 0.634342 -1 -1 0.831826 0.789066 0.723472 0.913853 -1 
-1 -1 -1 -1 0.973121 0.870278 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723472 0.890385 
0.890385 -1 -1 -1 -1 -1 0.870278 -1 0.693936 0.693936 -1 0.809175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870278 0.870278 0.870278 0.870278 0.870278 0.816918 0.693936 -1 -1 0.831826 0.784335 0.831826 -1 0.67549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870278 0.870278 -1 -1 0.693936 -1 0.789066 0.784335 0.67549 -1 0.789066 -1 0.890385 
-1 0.973121 -1 0.890385 -1 -1 -1 -1 -1 -1 -1 -1 0.658226 0.658226 -1 -1 0.67549 -1 -1 -1 
-1 0.919604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692512 0.692512 -1 0.890385 -1 
0.76109 0.919604 -1 0.919604 -1 -1 -1 0.756278 0.756278 0.756278 -1 0.648385 -1 0.658226 0.692512 -1 0.76109 -1 0.76109 0.76109 
0.76109 0.821185 -1 -1 -1 -1 -1 -1 -1 0.648385 0.648385 -1 0.648385 -1 -1 0.831826 -1 0.76109 -1 0.76109 
-1 -1 0.821185 -1 -1 -1 -1 -1 -1 0.648385 0.648385 0.648385 -1 -1 0.831826 -1 0.76109 -1 0.76109 0.76109 
-1 -1 -1 0.963022 -1 -1 -1 0.831826 0.648385 -1 -1 0.692512 0.831826 0.831826 -1 -1 -1 -1 0.761592 -1 
-1 -1 -1 0.963022 -1 -1 -1 0.771292 0.831826 -1 -1 0.831826 0.831826 0.925195 -1 0.844818 0.844818 0.761592 0.831826 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848882 0.848882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 0.884997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729805 0.729805 -1 -1 -1 -1 
0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821867 0.821867 -1 -1 0.844818 0.844818 -1 -1 -1 -1 -1 0.85305 -1 0.844818 
-1 -1 -1 -1 -1 -1 0.821867 0.821867 0.821867 0.870278 0.781308 0.844818 -1 -1 -1 -1 -1 -1 -1 0.71386 
-1 -1 -1 -1 0.973121 -1 -1 0.821867 0.821867 -1 -1 0.781308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789066 0.789066 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789066 0.789066 -1 -1 -1 0.789066 -1 -1 0.706872 -1 -1 -1 -1 -1 -1 -1 0.767753 
-1 -1 -1 0.819785 -1 -1 0.789066 0.925248 -1 0.76109 0.831826 0.831826 -1 0.870278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.705638 -1 0.870278 0.870278 0.815112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.789066 -1 -1 -1 0.925248 -1 -1 0.831826 -1 0.815112 -1 -1 -1 -1 -1 
-1 -1 -1 0.789066 0.761592 0.925248 0.844818 -1 -1 -1 0.925248 0.917121 -1 0.815112 0.82607 -1 -1 -1 -1 -1 
-1 0.973121 -1 -1 0.925248 0.925248 0.925248 0.925248 -1 -1 -1 0.815112 0.786343 0.860874 0.860874 -1 -1 -1 -1 -1 
-1 -1 -1 0.925248 0.925248 0.925248 0.925248 -1 -1 0.917121 -1 -1 -1 0.786343 -1 0.786343 0.831826 -1 -1 -1 
-1 -1 -1 -1 0.925248 0.925248 0.925248 0.994143 -1 -1 -1 -1 -1 0.786343 0.760894 0.760894 -1 -1 -1 -1 
-1 -1 0.993949 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760894 -1 -1 -1 -1 -1 
-1 -1 -1 0.810156 -1 -1 -1 -1 -1 0.786343 -1 0.925195 -1 0.925195 0.925248 -1 -1 -1 -1 -1 
0.996627 0.920986 0.996627 -1 -1 -1 -1 -1 -1 -1 0.925195 -1 0.925195 0.925195 -1 0.925248 -1 -1 -1 -1 
0.996627 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 0.789066 0.852192 0.996627 0.925195 0.996627 0.925248 -1 0.925248 -1 -1 
-1 -1 -1 -1 0.925195 -1 -1 -1 -1 -1 0.789066 -1 -1 -1 -1 -1 0.925248 0.925248 0.853489 -1 
-1 -1 -1 0.925195 -1 -1 -1 -1 -1 0.789066 -1 -1 -1 -1 -1 1 0.767753 0.853489 -1 -1 
-1 -1 -1 -1 0.925195 0.729908 -1 -1 -1 0.989413 1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.767753 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994143 -1 -1 -1 0.821867 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.994143 0.994143 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.992836 -1 -1 -1 
-1 -1 -1 0.994143 0.994143 0.994143 -1 -1 -1 0.978853 1 1 1 1 -1 0.992836 0.992836 0.992836 -1 -1 
-1 -1 -1 0.781308 -1 -1 0.804306 -1 -1 -1 1 -1 -1 -1 0.992836 0.992836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804306 0.985182 -1 -1 -1 -1 -1 0.992836 0.992836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985182 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985182 -1 0.804306 0.804306 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.840909 -1 -1 -1 -1 -1 -1 -1 0.804306 0.818085 -1 1 1 -1 -1 1 -1 -1 -1 
0.815112 -1 -1 0.985182 -1 -1 0.85305 -1 -1 -1 0.804306 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.985182 0.85305 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.656188 -1 0.692512 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.925195 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.925195 0.925195 0.925195 -1 0.925195 0.925195 -1 -1 -1 -1 0.692512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.906633 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.906633 -1 0.906633 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.906633 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692512 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.692512 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 1 0.996627 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.804306 0.804306 0.87376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855714 -1 -1 -1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.906633 -1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.910065 
-1 0.99437 1 1 -1 1 1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 
0.988027 -1 1 1 1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 0.915007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920986 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996627 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996627 -1 -1 0.996627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870035 1 -1 -1 -1 -1 -1 -1 0.980276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.979554 0.870035 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979554 -1 -1 -1 -1 -1 0.999776 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989989 0.891278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989989 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.999776 0.999776 0.999776 -1 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.999776 0.999776 -1 0.999776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980276 0.980276 0.980276 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996464 -1 -1 1 1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
