0.899948 -1 -1 0.920194 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 0.909614 0.909614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815301 0.815301 -1 -1 -1 -1 -1 0.898417 -1 -1 0.899948 0.899948 0.899948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89991 0.89991 -1 -1 -1 -1 0.899948 0.899948 0.936629 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.899948 -1 0.899948 0.899948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 0.899948 0.899948 0.899948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 
-1 0.864743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 
-1 0.925599 0.950456 0.873517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 
0.925599 -1 0.873517 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973639 -1 -1 
-1 -1 0.852974 -1 0.930149 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959728 -1 -1 -1 -1 
-1 -1 0.852974 0.930149 -1 0.930149 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930149 0.897516 0.930149 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930149 0.930149 0.930149 -1 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930149 -1 -1 0.93527 -1 -1 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864743 -1 -1 -1 0.93527 0.93527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 0.864743 
0.864743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797856 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797856 -1 -1 
-1 -1 -1 0.852974 -1 0.852974 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.821251 0.821251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.937373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
0.823133 -1 -1 -1 -1 -1 0.897516 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 
-1 -1 -1 -1 -1 -1 -1 0.852974 0.794094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 0.852974 0.919194 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 -1 
-1 -1 -1 0.852974 0.852974 0.852974 0.919194 -1 0.919194 0.919194 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 
-1 -1 -1 -1 0.852974 0.925599 -1 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.925599 0.919194 -1 0.919194 -1 0.922985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 0.852974 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 
-1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 0.88912 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 
-1 -1 -1 0.937373 -1 -1 -1 -1 -1 0.88912 -1 0.88912 -1 -1 -1 0.88229 0.88229 0.88229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 0.88229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 0.88229 0.88229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 0.88229 0.88229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.88229 0.852974 0.88229 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 
0.925599 0.925599 -1 0.925599 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 
-1 -1 0.990303 0.990303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 0.88229 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 0.797856 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 -1 -1 -1 
-1 -1 -1 0.852974 0.852974 0.797856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 0.88229 0.88229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 -1 -1 
-1 0.852974 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918805 0.918805 0.918805 -1 -1 -1 0.876633 -1 0.85832 -1 -1 0.852974 -1 -1 
-1 0.852974 0.852974 0.852974 -1 0.937373 0.852974 0.918805 0.918805 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.852974 -1 
0.943552 -1 0.852974 -1 -1 -1 0.918805 -1 0.928056 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867367 0.867367 0.852974 0.852974 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867367 0.913771 0.852974 0.852974 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 0.913771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.792216 0.792216 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.792216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88229 -1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949047 -1 -1 
-1 -1 -1 0.88229 0.852974 0.852974 0.852974 -1 0.772092 -1 -1 -1 -1 -1 -1 0.87524 0.867367 0.867367 0.922825 -1 
0.88229 -1 0.88229 0.88229 -1 -1 -1 -1 -1 0.772092 -1 -1 -1 0.852974 0.852974 0.872373 -1 -1 0.922825 -1 
-1 -1 0.910165 -1 0.98955 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.942371 -1 -1 0.88229 
-1 -1 -1 0.937373 -1 0.912257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912257 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 
-1 -1 -1 0.902781 0.912257 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 -1 
0.852974 0.852974 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886378 -1 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886378 -1 -1 -1 -1 -1 
0.874125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 -1 -1 -1 0.937373 0.937373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941186 0.941186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937373 0.937373 0.988063 0.988063 -1 -1 -1 0.925599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.912257 -1 0.988063 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915321 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913771 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89721 -1 
0.900375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900375 0.900375 0.900375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900375 
-1 -1 -1 -1 -1 0.870108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870108 -1 -1 0.900915 0.891122 0.891122 0.837447 -1 0.891122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811389 -1 -1 -1 0.891122 0.891122 0.891122 0.891122 0.891122 0.891122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937373 -1 0.891122 -1 0.891122 0.891122 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937373 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 0.83379 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83379 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84634 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956394 -1 -1 -1 -1 -1 0.985182 0.986322 0.986322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 -1 0.986322 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 0.985182 -1 -1 1 1 1 
0.863015 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 0.913771 -1 1 1 
-1 0.863015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863015 
-1 0.863015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921573 -1 0.921573 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 
0.954269 0.937373 -1 -1 0.897997 0.824994 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 0.896243 0.896243 -1 0.954269 
-1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 0.900416 -1 -1 -1 0.896243 0.954269 0.870108 
-1 -1 0.913771 -1 0.819264 0.862969 -1 0.913771 0.913771 -1 -1 -1 -1 0.900416 -1 -1 -1 -1 -1 -1 
0.937373 0.79825 -1 -1 0.862969 0.862969 -1 0.913771 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79825 -1 -1 -1 -1 -1 -1 -1 -1 0.868864 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 
0.79825 -1 -1 -1 0.937373 0.862969 0.841296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 
0.937373 -1 -1 -1 -1 -1 0.908457 0.841296 -1 -1 0.937367 -1 -1 -1 -1 -1 0.868111 0.937373 0.868111 0.937373 
-1 -1 -1 -1 0.937373 0.841296 -1 -1 -1 -1 0.851749 0.985182 -1 -1 -1 -1 -1 0.868111 -1 0.913771 
-1 -1 0.900915 0.967235 -1 -1 -1 -1 -1 1 -1 0.985182 -1 0.867997 0.937373 -1 0.867997 0.867997 -1 -1 
-1 -1 0.967235 0.841296 -1 -1 -1 -1 -1 -1 -1 -1 0.998849 -1 -1 0.867997 0.867997 -1 0.867997 -1 
-1 -1 0.865824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814155 0.814155 -1 -1 0.867997 
-1 0.852974 -1 -1 0.92219 -1 0.851749 -1 -1 -1 -1 -1 -1 -1 -1 0.814155 1 -1 0.867997 -1 
-1 -1 -1 -1 0.92219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 -1 0.92219 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 0.852974 -1 -1 -1 
-1 -1 -1 0.887898 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 0.867382 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 0.867382 -1 -1 -1 -1 -1 
1 1 0.832648 0.867997 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.900915 -1 -1 -1 -1 
1 -1 0.832648 -1 0.867997 -1 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 
0.956394 -1 -1 0.897997 0.897997 0.897997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 
0.954269 -1 0.897997 0.897997 -1 0.897997 0.824994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896243 0.896243 
0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.784499 0.784499 -1 -1 0.867997 -1 -1 0.900915 0.852974 
0.899269 -1 0.899269 -1 -1 -1 -1 -1 -1 -1 0.891719 -1 0.784499 -1 0.900915 -1 -1 0.900915 -1 0.900915 
0.899269 0.899269 0.925599 -1 0.925599 -1 -1 -1 -1 -1 -1 0.784499 -1 -1 -1 -1 -1 0.899269 -1 0.899269 
0.899269 0.925599 -1 -1 -1 0.925599 -1 -1 0.900915 -1 -1 -1 0.784499 -1 -1 0.900915 -1 0.899269 -1 -1 
0.939515 -1 -1 -1 -1 0.891122 0.905782 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905782 -1 -1 0.988751 0.900915 -1 0.925599 -1 0.855873 0.920787 -1 -1 -1 -1 -1 
0.865069 -1 -1 -1 0.89308 -1 0.925599 -1 -1 0.967682 -1 0.855873 0.855873 -1 -1 -1 -1 -1 -1 -1 
0.865069 1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.855873 -1 0.855873 -1 -1 1 -1 0.841296 
-1 0.830099 1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.937373 -1 0.920787 -1 -1 1 1 -1 
-1 1 0.925599 0.925599 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.937373 -1 0.920787 1 -1 -1 
-1 0.868864 1 1 0.92784 -1 -1 0.937373 -1 -1 0.937373 -1 -1 -1 0.884948 0.937373 0.996528 0.996528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937373 0.867997 0.937373 -1 -1 -1 -1 0.819102 0.853764 1 -1 0.905782 -1 
-1 -1 -1 -1 0.916311 0.911173 1 0.937373 0.865824 0.867997 0.865824 0.865824 -1 -1 -1 0.937373 -1 -1 -1 0.905782 
-1 -1 -1 -1 0.867997 0.870108 -1 0.911173 -1 0.865824 0.865824 -1 -1 0.900915 -1 -1 -1 0.905782 -1 -1 
-1 -1 1 0.867997 -1 0.891122 -1 0.891122 0.865824 -1 0.900915 0.794728 0.900915 0.900915 -1 -1 0.937373 -1 -1 -1 
-1 -1 1 1 -1 0.867997 -1 -1 0.891122 0.891122 0.794728 0.900915 0.900915 0.937373 0.905782 0.891719 0.937373 0.867997 -1 -1 
-1 0.867997 -1 1 0.868864 -1 0.891122 -1 1 -1 -1 -1 -1 0.937373 -1 0.851749 0.851749 -1 -1 0.899269 
0.899269 -1 -1 -1 -1 0.891122 -1 0.867997 -1 0.891719 0.889786 0.794728 -1 0.851749 -1 0.851749 -1 -1 0.937373 -1 
-1 -1 -1 -1 -1 -1 -1 0.985075 -1 -1 0.794728 0.891719 0.891719 1 0.925599 1 0.937373 0.937373 0.899269 0.899269 
0.906633 0.906633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 1 -1 0.867997 0.867997 0.867997 0.899269 0.899269 0.852974 
0.925599 1 0.899269 -1 1 1 1 1 1 1 0.867997 -1 0.868864 -1 0.846353 -1 0.891719 0.891719 -1 0.867997 
0.867997 1 1 -1 -1 1 1 1 0.867997 0.867997 -1 0.867997 -1 0.868864 0.846353 1 -1 0.991469 0.867997 0.991469 
0.985877 1 0.965226 -1 0.925599 1 -1 1 0.867997 -1 -1 -1 0.925599 0.895086 0.855873 0.855873 1 0.925599 0.991469 0.991469 
0.985877 1 0.906633 1 1 0.892645 1 0.867997 -1 0.867997 -1 0.867997 0.895086 0.855873 0.855873 1 0.925599 -1 1 0.985877 
0.925599 1 0.925599 0.868864 0.868864 0.892645 1 0.868864 -1 -1 0.867997 -1 0.861329 0.861329 0.861329 0.925599 1 1 1 1 
0.905782 0.925599 1 0.868864 -1 0.868864 0.868864 -1 0.840483 0.867997 0.867997 -1 -1 -1 -1 0.925599 0.925599 -1 1 -1 
0.925599 0.900915 1 -1 0.868864 -1 0.868864 0.868864 0.937373 -1 0.867997 0.867997 -1 -1 -1 0.867997 0.867997 1 -1 -1 
0.900915 0.900915 1 1 -1 -1 0.867997 -1 0.868864 0.867997 0.867997 -1 -1 0.941384 0.961307 0.867997 0.925599 -1 0.925599 0.925599 
-1 1 -1 1 1 0.867997 0.867997 -1 1 0.906633 0.906633 0.906633 0.906633 0.889437 0.833827 0.925599 0.867997 -1 0.813187 0.925599 
0.865069 1 -1 -1 1 0.867997 -1 -1 0.910136 0.906633 -1 0.906633 0.906633 0.925599 0.925599 0.867997 0.867997 1 1 1 
-1 0.920787 0.843515 -1 -1 -1 -1 -1 1 -1 0.888945 0.888945 0.888945 0.906633 0.925599 0.925599 -1 -1 1 1 
0.920787 0.843515 0.903588 0.891719 1 -1 0.925599 -1 -1 0.925599 -1 -1 0.888945 1 1 0.920787 -1 0.920787 -1 -1 
-1 0.920787 0.891719 0.903588 -1 0.891719 -1 0.981808 -1 -1 -1 -1 1 1 -1 0.853764 -1 0.920787 1 0.920787 
0.925599 -1 -1 -1 0.852974 -1 0.852974 -1 -1 -1 -1 0.899269 -1 -1 -1 -1 0.992964 -1 0.992964 0.925599 
0.925599 -1 0.920787 0.853764 0.787853 0.852974 -1 1 -1 -1 -1 0.997155 1 -1 -1 -1 1 0.992964 0.992964 -1 
0.912744 0.925599 0.891719 0.853764 0.830099 0.787853 -1 -1 -1 0.899269 -1 0.905782 -1 -1 -1 -1 1 -1 -1 0.912744 
