-1 -1 -1 -1 -1 -1 -1 -1 -1 72 64 64 72 -1 -1 4 4 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 88 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 72 88 88 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 72 88 88 88 -1 -1 -1 -1 -1 -1 
-1 4 64 80 -1 -1 -1 72 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
4 4 4 80 65 65 -1 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 64 
4 64 4 -1 80 -1 72 64 72 64 -1 72 72 72 -1 -1 -1 4 64 4 
4 -1 64 80 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 64 
-1 -1 64 64 65 64 -1 64 64 64 -1 -1 -1 4 4 4 4 64 64 64 
-1 -1 -1 65 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 4 -1 64 2 65 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 
4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 
-1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
