-1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 0.955196 -1 -1 -1 -1 0.927751 -1 0.955196 0.955196 0.955196 
0.955196 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 -1 0.955196 -1 -1 -1 -1 -1 0.955196 0.955196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824854 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 0.955196 
-1 -1 -1 0.955196 0.946412 0.955196 0.946412 0.955196 0.824854 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 0.919195 0.955196 
0.946412 -1 0.946412 0.946412 0.946412 -1 1 1 1 1 -1 -1 0.919195 -1 -1 0.919195 -1 0.910681 0.910681 0.946412 
-1 0.946412 0.946412 -1 -1 0.966398 0.988528 1 1 -1 -1 -1 -1 -1 -1 0.919195 -1 0.919195 0.910681 0.946412 
-1 1 -1 0.966398 0.966398 0.966398 -1 1 1 0.966398 -1 0.917476 -1 -1 -1 -1 -1 0.877386 0.910681 -1 
0.910681 1 1 0.966398 0.966398 0.966398 -1 1 -1 1 -1 -1 -1 -1 -1 0.833978 0.824854 0.833978 0.824854 0.910681 
1 1 0.946412 0.944981 0.944981 0.944981 0.944981 -1 1 1 1 -1 -1 -1 -1 -1 0.833978 0.833978 0.910681 0.910681 
1 1 0.946412 -1 0.944981 -1 0.944981 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 0.910681 0.833978 0.910681 0.824854 
1 1 1 0.886177 0.886177 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.955196 0.886065 1 
-1 1 -1 -1 -1 0.886177 -1 0.955196 0.946412 -1 -1 -1 -1 -1 -1 0.910681 -1 1 -1 1 
0.928448 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.910681 0.946412 -1 0.955196 0.955196 -1 -1 1 -1 
0.976742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 0.955196 0.955196 0.955196 -1 -1 0.919195 0.913557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.946412 0.955196 -1 0.955196 -1 0.919195 -1 
-1 0.946412 -1 0.974313 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 0.955196 0.946412 -1 -1 0.919195 0.919195 -1 
-1 -1 0.974313 0.974313 -1 -1 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 0.919195 -1 -1 0.946412 
-1 -1 -1 -1 0.946412 0.946412 0.946412 0.946412 0.946412 0.824854 -1 -1 -1 -1 -1 -1 0.919195 0.919195 -1 -1 
0.946412 0.974313 0.974313 -1 0.946412 0.946412 0.946412 0.946412 0.824854 0.824854 -1 -1 -1 0.910681 0.946412 -1 0.919195 -1 -1 -1 
0.946412 -1 -1 0.974313 -1 0.946412 -1 -1 0.913181 0.824854 0.966398 -1 0.910681 0.955196 0.955196 0.955196 0.919195 0.946412 0.919195 0.946412 
0.946412 -1 -1 0.945005 -1 -1 -1 0.877739 0.824854 1 1 -1 -1 0.955196 0.955196 0.878128 0.919195 0.878128 -1 0.946412 
0.946412 -1 -1 -1 -1 0.946412 0.946412 0.966398 0.919195 0.919195 -1 1 -1 0.955196 0.878128 0.955196 0.878128 -1 -1 0.824854 
0.910681 -1 -1 0.946412 0.946412 0.946412 -1 0.966398 -1 1 0.919195 0.955196 0.955196 0.946412 -1 0.910681 -1 0.878128 -1 -1 
0.946412 -1 0.946412 -1 0.946412 0.946412 -1 1 1 -1 1 -1 -1 -1 0.911499 0.919195 0.910681 0.910681 0.910681 -1 
-1 -1 -1 0.966398 0.824854 -1 -1 0.946412 -1 -1 -1 0.946412 0.946412 -1 -1 0.946412 0.946412 -1 0.917476 -1 
-1 -1 0.946412 0.966398 0.856595 0.966398 0.946412 -1 -1 -1 0.946412 0.968387 0.946412 -1 -1 -1 -1 0.917476 0.946412 -1 
-1 0.946412 0.966398 0.946412 0.966398 0.966398 -1 -1 -1 -1 0.968387 0.946412 0.946412 -1 1 0.955196 0.955196 0.955196 0.917476 -1 
-1 0.886734 0.946412 0.966398 0.946412 -1 -1 0.946412 -1 0.968387 -1 0.946412 0.946412 0.919195 -1 0.955196 1 0.917476 0.955196 0.946412 
-1 -1 0.966398 0.966398 0.966398 0.877386 -1 -1 -1 0.966398 0.955196 -1 0.919195 0.989772 0.966398 -1 0.966398 1 0.917476 0.955196 
-1 -1 -1 0.966398 -1 -1 -1 -1 -1 0.955196 -1 0.919195 0.966398 0.966398 0.966398 0.966398 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966398 0.966398 0.946412 0.966398 0.966398 0.966398 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866687 0.966398 0.966398 -1 -1 0.911633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924301 0.924301 
-1 -1 -1 -1 -1 -1 0.946412 -1 -1 0.946412 -1 -1 -1 0.955196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 0.955196 -1 -1 -1 0.919195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 -1 -1 -1 -1 
-1 0.982127 0.919195 -1 -1 -1 0.946412 0.946412 0.991829 0.946412 -1 -1 0.979389 0.979389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919195 -1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 0.979389 -1 -1 -1 -1 -1 0.919195 
0.919195 0.919195 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827261 0.946412 0.946412 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833978 -1 -1 -1 0.824854 0.946412 0.946412 0.946412 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 0.996934 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 0.946412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.866687 0.866687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.866687 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903121 -1 -1 -1 
-1 -1 -1 -1 -1 0.877386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973285 0.936143 -1 -1 
-1 -1 -1 -1 -1 -1 0.877386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946412 -1 -1 -1 0.994535 0.936143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936143 0.946412 0.946412 -1 -1 0.946412 -1 0.966398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936143 -1 0.992705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.936143 -1 0.924937 0.992705 1 0.955196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 0.996934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966398 0.966398 0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.993626 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.966398 1 -1 -1 -1 -1 -1 -1 0.993626 -1 0.993626 
-1 -1 -1 -1 -1 -1 -1 0.966398 0.966398 1 1 -1 -1 -1 -1 -1 -1 -1 0.993626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993626 0.993626 0.993626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996934 0.946412 0.946412 -1 1 0.936143 -1 0.936143 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.947329 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.983298 0.983298 0.983298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966398 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 1 1 1 1 -1 1 -1 -1 1 
1 1 -1 1 -1 -1 -1 0.936143 0.936143 -1 0.936143 -1 -1 1 0.961367 0.936143 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.936143 0.936143 -1 -1 -1 0.936143 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.936143 0.936143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 0.978287 -1 0.946559 0.946559 -1 -1 -1 -1 
-1 -1 -1 0.936143 -1 -1 -1 -1 -1 -1 1 0.978287 -1 -1 0.946559 -1 0.946559 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 -1 0.946559 -1 -1 -1 
-1 -1 0.936143 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906982 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993626 -1 
-1 -1 -1 -1 1 1 1 -1 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996658 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.936546 0.936546 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.936546 0.936546 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936546 0.936546 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936546 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992589 0.992589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 0.978287 0.978287 -1 -1 0.992589 -1 -1 -1 
-1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 0.978287 -1 0.978287 -1 0.992589 0.992589 -1 -1 -1 -1 
-1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 -1 -1 0.837572 -1 -1 -1 -1 
-1 -1 0.946129 0.984825 0.984825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 -1 -1 -1 -1 
-1 -1 -1 0.946129 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978287 0.993626 -1 -1 -1 -1 
-1 -1 0.869769 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.998958 -1 0.998958 0.978287 -1 1 -1 0.969225 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.998958 0.998958 0.998958 0.978287 1 -1 -1 0.978287 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.978287 0.978287 -1 -1 0.978287 0.978287 -1 -1 
-1 -1 1 -1 0.960249 -1 -1 1 1 1 1 -1 0.978287 -1 -1 0.978287 0.978287 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.978287 0.978287 -1 0.978287 -1 -1 -1 -1 -1 
1 -1 -1 0.964822 0.960249 0.960249 -1 -1 -1 1 0.978287 0.978287 -1 -1 -1 -1 0.978287 1 -1 -1 
-1 -1 0.978287 -1 0.978287 0.978287 -1 -1 -1 -1 -1 -1 0.978287 -1 0.979804 -1 -1 -1 -1 -1 
-1 -1 -1 0.978287 0.999793 0.98889 0.978287 0.978287 0.978287 0.978287 -1 0.996475 -1 -1 0.978287 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999793 -1 0.978287 0.997189 0.978287 0.978287 0.996475 1 1 -1 -1 0.979804 -1 -1 -1 -1 
-1 -1 -1 0.999793 -1 1 -1 -1 1 0.978287 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.978287 -1 0.978287 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978287 1 -1 -1 0.978287 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 
-1 0.978287 0.978287 -1 -1 0.978287 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.966749 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.963082 0.963082 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 0.992589 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992589 -1 -1 0.998958 0.998958 -1 -1 0.978287 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.978287 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.966749 1 1 -1 -1 -1 0.996475 0.996475 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 
-1 -1 -1 -1 -1 1 -1 0.996475 -1 -1 0.996475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.996475 0.996475 -1 -1 -1 0.996475 0.996475 -1 -1 -1 1 
0.978287 0.996207 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 
0.982205 0.978287 0.978287 0.978287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952039 0.978287 
0.978287 0.982205 0.982205 0.978287 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952039 0.978287 
1 -1 0.978287 -1 1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 
0.978287 -1 -1 -1 -1 -1 0.991993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978287 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996475 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996475 0.978287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869388 -1 -1 -1 -1 -1 -1 0.930201 -1 0.971942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86799 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.952039 -1 -1 
1 -1 -1 0.86799 -1 0.86799 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.952039 -1 -1 
-1 -1 -1 0.770909 0.770909 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 0.991993 -1 0.770909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.991993 0.991993 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.826964 0.826964 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.817599 -1 0.826964 -1 -1 1 -1 -1 -1 0.9118 0.916002 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9118 -1 -1 -1 -1 -1 -1 
0.916002 1 -1 -1 -1 -1 -1 0.86799 -1 0.996475 -1 -1 -1 -1 0.964928 -1 0.9118 1 -1 0.916002 
-1 0.916002 -1 -1 -1 -1 -1 0.86799 0.86799 -1 -1 -1 -1 -1 -1 -1 0.9118 0.9118 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996475 0.86799 0.996475 0.996475 0.996475 0.9118 -1 -1 -1 0.916002 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.86799 0.9118 0.996475 0.996475 0.9118 0.9118 0.9118 -1 -1 0.916002 0.916002 0.916002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9118 0.9118 -1 0.9118 0.9118 -1 -1 -1 -1 -1 0.916002 -1 
-1 -1 -1 -1 -1 -1 -1 0.9118 0.9118 0.9118 0.9118 -1 -1 0.985116 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9118 0.9118 -1 0.9118 0.9118 0.9118 -1 -1 -1 -1 -1 -1 
