-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979726 0.979726 -1 -1 
-1 -1 -1 -1 0.82287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 0.775839 -1 -1 -1 
-1 -1 -1 0.913378 0.913378 -1 -1 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 0.775839 0.775839 -1 0.775839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763656 0.763656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763656 0.763656 0.792247 -1 0.792247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.830097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820545 0.820545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976227 1 -1 -1 -1 -1 -1 -1 -1 0.816553 0.792247 0.792247 -1 -1 -1 -1 -1 -1 
-1 0.976227 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 -1 -1 -1 -1 -1 -1 
0.976227 0.976227 -1 -1 -1 -1 -1 -1 -1 0.834517 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792247 0.792247 -1 0.834517 0.792247 -1 -1 -1 -1 -1 -1 0.944899 -1 -1 -1 
-1 -1 -1 -1 0.792247 -1 0.792247 0.834517 -1 0.834517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792247 -1 -1 -1 -1 0.775839 0.775839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913378 -1 -1 -1 -1 0.887328 -1 -1 -1 -1 -1 -1 -1 0.799022 -1 -1 -1 
-1 -1 -1 -1 -1 0.887328 0.887328 0.887328 -1 0.887328 -1 -1 -1 -1 0.799022 0.799022 0.799022 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887328 0.887328 -1 -1 -1 -1 0.792247 0.792247 0.792247 0.792247 -1 0.792247 0.792247 
-1 -1 -1 -1 -1 -1 -1 0.887328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887328 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 
-1 -1 -1 -1 -1 -1 -1 -1 0.887328 -1 0.834126 0.834126 0.834126 0.775839 0.792247 0.792247 0.792247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887328 -1 -1 -1 -1 0.834126 -1 -1 -1 0.792247 -1 0.792247 0.792247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 0.792247 0.792247 -1 0.792247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834517 -1 -1 -1 0.834517 0.792247 -1 0.792247 0.792247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834517 0.834517 -1 0.834517 0.834517 -1 0.792247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834517 0.834517 0.834517 0.976227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964786 0.949499 0.949499 -1 -1 0.790739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 0.792247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 0.913378 -1 0.792247 -1 0.720672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722526 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763407 -1 -1 
-1 -1 -1 -1 -1 0.913378 0.913378 -1 -1 -1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927484 0.913378 0.913378 0.913378 0.913378 0.913378 -1 -1 -1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913378 -1 -1 0.913378 -1 -1 -1 -1 -1 0.792247 -1 0.821108 -1 -1 0.866646 -1 -1 
-1 -1 -1 -1 0.913378 -1 -1 0.901369 -1 -1 -1 -1 0.821108 0.821108 0.821108 -1 0.866646 -1 -1 -1 
-1 -1 -1 -1 -1 0.913378 0.901369 -1 -1 -1 -1 -1 -1 -1 0.821108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821108 0.901369 0.901369 0.901369 -1 -1 -1 -1 -1 0.821108 -1 -1 -1 -1 0.887328 
0.853919 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811803 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853919 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 0.859035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 0.887328 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 0.859035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810793 0.887328 0.887328 -1 0.792247 0.792247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810793 0.86999 -1 -1 -1 -1 0.792247 -1 -1 
-1 -1 -1 -1 -1 -1 0.792247 -1 -1 0.986204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792247 0.986204 -1 -1 -1 0.86999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 0.859807 -1 -1 0.859807 0.792247 -1 -1 0.792247 0.792247 -1 
0.792247 -1 -1 -1 -1 -1 -1 -1 -1 0.859807 -1 -1 0.859807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86999 0.86999 0.792247 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797078 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797078 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80368 0.80368 -1 
-1 -1 0.797078 0.797078 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80368 -1 
0.797078 -1 -1 0.797078 0.797078 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96423 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.96423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 0.96423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977299 0.982397 -1 0.982397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 -1 -1 
0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 -1 -1 
0.982397 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.982397 0.982397 0.982397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997203 0.96423 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997203 0.96423 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 0.904709 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 0.904709 0.982397 0.982397 -1 0.982397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945864 0.945864 0.930676 0.930676 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945864 -1 0.884627 0.884627 -1 0.930676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96423 -1 -1 -1 -1 0.850804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894208 -1 0.850804 -1 1 -1 -1 0.884627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894208 0.894208 -1 -1 1 -1 -1 0.884627 0.989146 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894208 0.894208 -1 -1 -1 -1 0.835004 0.884627 0.884627 -1 0.989146 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 0.894208 0.894208 0.894208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894208 0.894208 -1 -1 -1 -1 -1 0.963714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876557 -1 -1 -1 -1 
-1 0.994262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.994262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994262 
-1 -1 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 0.994262 -1 
-1 -1 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 0.97336 -1 -1 0.960383 -1 -1 
-1 -1 -1 -1 -1 0.97336 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97336 -1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 
-1 -1 -1 -1 -1 -1 0.97336 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993652 -1 0.96423 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.840927 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 0.828097 0.904326 0.904326 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947608 0.947608 -1 0.988786 -1 -1 -1 -1 -1 -1 0.86954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947608 -1 0.988786 -1 0.97405 -1 0.97405 0.972267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 0.988786 0.991246 -1 0.972267 0.972267 -1 0.86954 0.86954 0.86954 
0.86954 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 0.972267 -1 -1 -1 -1 -1 0.972267 0.86954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.972267 -1 -1 -1 -1 -1 0.972267 0.972267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.972267 0.904326 -1 -1 -1 -1 -1 -1 0.972267 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.904326 0.904326 -1 -1 -1 -1 -1 0.972267 0.972267 0.972267 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 0.919694 -1 0.904326 0.904326 0.904326 -1 -1 -1 -1 -1 -1 0.904326 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.904326 0.90935 0.904326 -1 -1 -1 -1 -1 0.904326 0.904326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.904326 -1 -1 -1 -1 -1 -1 0.904326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 0.923238 0.947608 -1 
